id	text	language
ParlaMint-UA_2003-10-02-m1.u208.p2.sent2	Ви мені скажіть, у нас є в державі уряд?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u208.p2.sent3	Розглядаються стратегічніші питання розвитку сільськогосподарської галузі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u208.p2.sent4	Один депутат сперечається з іншим депутатом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u208.p2.sent5	Ну це уряд повинен стояти на трибуні і доводити, що йому це треба.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u208.p2.sent6	Я бачу, що уряду це не треба, тому 71 голос.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u208.p2.sent7	Ну давайте ми якось працювати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u208.p2.sent8	Ну є уряд чи нема в державі?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent1	Я сьогодні, шановні колеги, мав розмову з віце-прем’єр-міністром Іваном Кириленком.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent2	Він поїхав до Молдови у відрядження і головне, що він дуже просив прийняти законопроект з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent3	Все, що я можу сказати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent4	Але ми направимо зараз звернення до Прем’єр-міністра, чому нікого від міністерства немає, коли розглядається таке важливе питання?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent5	Порошенко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent6	А.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent7	ну прибігли, да?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent8	Я розумію, що прибігли, викликали.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent10	Треба було сказати, ми б почекали, поки ви прийдете, і було б все нормально.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u209.p2.sent11	Будь ласка, Порошенко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u210.p1.sent1	Шановний Володимире Михайловичу, дійсно, без позиції чіткої, заявленої позиції уряду голосувати цей закон не можна було.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u210.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u210.p2.sent2	Крім борошна і тієї норми, що ви зняли, коли ставили на голосування, там є надзвичайно небезпечна норма, коли залишаються в розпорядженні підприємства податкові платежі для покриття збитків при випічці хліба і помелі борошна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u210.p2.sent3	Це загрожує втратами в стен мільйонів, якщо не мільярдів, коштів Державного бюджету вже в поточному році.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u210.p2.sent4	Я переконаний, що без заключення бюджетного комітету ставити на голосування такі закони, ну, просто безвідповідально!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u211.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u211.p1.sent2	Я хочу сказати, що будь-який законопроект, який тією чи іншою мірою стосується економіки, в обов’язковому порядку направляється до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u211.p1.sent3	Просто наведіть порядок і давайте своєчасну інформацію з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u211.p2.sent1	З мотивів, будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p2.sent1	Я підтримую колега Асадчева.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p3.sent1	Но розумієте, коли, дійсно, це не просто стратегічний, це - болючий законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p3.sent2	Немає нікого просто від міністерства.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p3.sent3	Те, що з’явився 5 хвилин тому чи 15 хвилин тому представник, це ще раз засвідчує про просто недбале ставлення до цього.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p4.sent1	Я хотів би, щоб ви як спікер Верховної Ради, Володимир Михайлович, зробили не просто зауваження, я не знаю, ми маємо себе поважати, просто себе поважати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p5.sent1	Міністра фінансів немає, нікого.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p5.sent2	Просто передня лава уряду порожня.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p5.sent3	Я розумію, що всі їздять у відрядження, але тим не менше, це законопроект потрібен в першу чергу виконавчій владі, а вона просто ігнорує Раду Верховну.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u212.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u213.p1.sent1	Так, Ніколаєнко, потім - Супрун.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u214.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u214.p2.sent1	Я просив би сьогодні перш за все зупинити спекуляцію навколо законопроекту Миколи Рудьковського.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u214.p2.sent2	Він абсолютно викликаний тільки одною причиною - турботою про продовольчу безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u214.p2.sent3	І цей закон сьогодні викликаний перш за все тим, що сьогодні в Україні є недолік зерна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u214.p3.sent1	Я вважаю, що криза в агропромисловому комплексі - це наслідок по-друге - погодних умов, а головне - це наслідок недолугих реформ.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u214.p4.sent1	Тому все-таки я би просив, Володимир Михайлович, сидить там заступник міністра агропромислового комплексу, хай би він сказав би, уряду взагалі то потрібно зерно і потрібна продовольча безпека чи ні?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u215.p1.sent1	Я вам скажу чесно, що я не знаю, хто це заступник міністра, який щойно прибіг.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u215.p1.sent2	Давайте самі хоч будемо вирішувати всі проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u215.p2.sent1	Будь ласка, Супрун.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u216.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u216.p2.sent1	Є прохання, давайте приймемо хоча б один законопроект за основу, оскільки законопроект 4156 викликав не менше зауважень і може бути доопрацьований.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u216.p3.sent1	Прохання поставити його ще раз для включення на порядок денний і проголосувати, підтримавши хоча б перше читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u217.p1.sent1	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u217.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u218.p2.sent1	Шановні народні депутати, для того щоб розрулити цю ситуацію, яка в нас є, є пропозиція така: в першому читанні прийняти законопроект Супрун 4156 лише в частині звільнення від ввезення, від ввізного мита - і це правильно, і це треба робити; стосовно ПДВ ми вирішимо з урядом, про видання векселів на більший строк, ніж 180 днів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u218.p2.sent2	І таким самим чином все вирішимо, не роблячи проблем Державному бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u218.p2.sent3	Тому я бачу, якщо все-таки рухатися якимось чином, рухатися так.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u219.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u219.p1.sent2	Потім Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u219.p1.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p2.sent1	Шановні колеги, я і до Терьохіна, і до Супрун звертаюся: не підштовхуйте Голову до порушення Регламенту, за який ви вчора його дуже і дуже дехто критикував і чинив такий шалений опір, що тут аж стіни здригалися, за те, що він поставив другий раз на голосування, коли було 224 голоси.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p2.sent2	Сьогодні двічі голосували - не пройшло.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p3.sent1	Але я хочу сказати про інше, і більше звертаюся не стільки до народних депутатів, які дуже добре розуміють, що тут відбувається, як звертаюся до наших виборців.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p4.sent1	Шановні виборці, мова йде не про те, щоб порятувати вас і було зерно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p4.sent2	Мова йде зовсім про інше.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p4.sent3	Зараз на цій біді ті, хто завжди наживався, хоче і далі продовжувати наживатись.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p4.sent4	І той чи інший проштовхує один, другий, третій, двадцятий закон, аби було вигідно не нам з вами, не державі, а було вигідно тій чи іншій структурі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p4.sent5	Ось чому і тверезо мислячі депутати не пропускають цих завідомо лобіських законів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p4.sent6	Нехай підготує уряд те, що треба, і ми тоді будемо приймати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u220.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u221.p2.sent1	Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u221.p2.sent2	Потім Цушко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u221.p2.sent3	по 30 секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u222.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u222.p2.sent1	Шановний Адаме Івановичу, я не лобіюю інтереси уряду, я лобіюю інтереси сорока восьми громадян України, які можуть, сорока восьми мільйонів громадян України, які можуть залишитися з кінця весни без хліба.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u222.p2.sent2	І тоді побачимо, що будуть казати комуністи цим людям.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u222.p3.sent1	І тому ми, соціалісти, принципово стоїмо, що потрібно підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u223.p1.sent1	Дякую, Цушко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u223.p1.sent2	Я зараз ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u224.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u224.p1.sent2	Владимир Михайлович, уважаемый Владимир Михайлович, я предлагаю выход.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u224.p2.sent1	Зарегистрирован мой законопроект - 4195, поддержали все идею про социальный хлеб.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u224.p2.sent2	Сейчас внести его в повестку дня.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u224.p2.sent3	Потом рассмотреть в комплексе освобождение по пошлине, и мы с этим законом решаем вопрос о хлебе в Украине.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u224.p2.sent4	Это поддержала и Супрун, и Терехин, и МинАПК, спасибо.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u225.p1.sent2	Порошенко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u225.p1.sent3	Губський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u226.p1.sent2	Шановний Володимир Михайлович, якщо ви поставите на голосування законопроект лише в частині державного мита, то, оскільки при розрахунку бюджетних показників не передбачалося, що Україна буде завозити хліб, то відповідно мита в розрахунку доходів державного бюджету не було.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u226.p1.sent3	І відповідно, втрат державного бюджету при такій редакції не буде.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u226.p2.sent1	З точки зору 27 статті бюджетного кодексу, в такій редакції, якщо мова йдеться лише про звільнення від мита, можна голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u226.p2.sent2	Ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u227.p1.sent1	Губський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u228.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u228.p2.sent1	Депутатська група "Народовладдя" підтримує пропозицію стосовно того, щоб продовжити термін несплати мита до 1 липня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u228.p3.sent1	Стосовно звільнення від оподаткування ПДВ, ми вважаємо, що це неправильно, несправедливо для вітчизняних товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u228.p3.sent2	І ми будемо голосувати проти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u228.p4.sent1	Тому ми за те, щоб поставити пропозицію Терьохіна на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u228.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p1.sent1	Шановні народні депутати, для того, щоб збалансувати всі інтереси, щоб я мав критику з усіх боків за те, що я повторно ставлю на голосування те чи інше питання, тому я третій і останній раз ставлю на голосування про включення до порядку денного і розгляду проектів закону про внесення змін до деяких законів України - щодо терміну дії нульової ставки ввізного мита на зерно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p1.sent2	Це документи під номером 4156, 4156-1.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p4.sent1	Я тоді другий раз ставив, мене критикували.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p4.sent2	Яка різниця, всі ж вимагали від мене голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p4.sent3	Вимагає зал, я йде за волею Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p5.sent1	Будь ласка, Супрун Людмила.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u229.p5.sent2	Тільки дуже коротко давайте, пропозиції зрозумілі, що ми будемо обговорювати ту, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u230.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u230.p1.sent2	Оскільки фактично частково обговорення вже відбулося цього законопроекту, я б запропонувала підтримати пропозиції Терьохіна щодо зміни тільки до одного закону, який стосується державного регулювання імпорту сільгосппродукції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u230.p1.sent3	І тимчасово до 1 липня 2004 року встановити на зернові культури ввізне мито за нульовою ставкою.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u230.p1.sent4	Інші пропозиції зняти, тобто підтримати пропозицію Терьохіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u230.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p1.sent2	ЩО голосувати?	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u231.p1.sent3	Є ще Шевченко Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p1.sent4	Сідайте, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p1.sent5	Другий є проект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p2.sent1	Я просто не можу зрозуміти і, мабуть, депутати не можуть зрозуміти, як одні і ті ж депутати, по суті, аграрії не можуть домовитися внести один законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p3.sent1	Шевченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p3.sent2	Де Шевченко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p3.sent3	Значить знімаємо законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u231.p4.sent1	Михайло Мельничук, будь ласка, позицію комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u232.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u232.p2.sent1	Доводжу до вашого відома, шановні колеги, рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u232.p2.sent2	Комітет Верховної Ради розглянув даний законопроект і пропонує прийняти його у першому читанні і прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u232.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради також вносить пропозицію прийняти його у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u232.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u233.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону за номером 4156 про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u233.p1.sent2	Ми вже обговорили цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u233.p2.sent1	З урахуванням пропозицій народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u233.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u233.p3.sent1	За-312	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u233.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u233.p5.sent1	Будь ласка, Володимир Лещенко з процедури.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p2.sent2	Все-таки я повинен сказати наступне.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p2.sent3	Уряд мовчить.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p2.sent4	Справа в тому, що уряд буржуазний нинішній не пішов на пропозиції, не відкликнувся на пропозиції фракції комуністів про те, щоб ціни на продукти харчування повернути на рівень січня місяця поточного року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p2.sent5	також не погодився уряд і з тим, щоб встановити мораторій цін на продукти харчування і інші товари і продукти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent1	Ще раз говорю, що уряд навіть не вносить пропозиції і про мито, про яке.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent2	проголосували зараз в залі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent3	Наяву лобіювання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent4	Справа в тому, що у нас зараз чинним законодавством передбачено, що тимчасово до 31 грудня на зернові культури ввізне мито за нульовою ставкою.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent5	Уряд за цей час, який до кінця грудня залишився міг би нам внести пропозицію.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent6	Але лобіювалися інтереси якраз зернотрейдерів і інших і зал проголосував.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent7	Це дуже небезпечно для безпеки України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u234.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u235.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u235.p1.sent2	Я хочу сказати, що це пропозиція і позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u235.p1.sent3	Вони просто через депутатів, щоб скоротити процедуру розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u235.p2.sent1	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u235.p2.sent2	Потім Губський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p2.sent3	Без зняття податку на додану вартість ми не доб’ємося того, потрібно зараз для України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p2.sent4	нам потрібно реально збільшити ввезення зерна на територію України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p3.sent1	Я звертаю вашу увагу, що ми маємо кожний місяць дефіцит 500 тисяч тон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p3.sent2	Він зараз не відчувається, але він буде відчуватися по закінченню зими.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p3.sent3	І ми його ніяк не компенсуємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p3.sent4	І тому я пропоную прийнятий закон обов’язково проголосувати сьогодні в цілому, але уряду доручити підготувати законопроект по податку на додану вартість і запросити сюди віце-прем’єра, щоб він аргументував.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u236.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u237.p1.sent2	Так, зараз одну хвилиночку, Терьохін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u237.p1.sent3	А, вибачте, я говорив Губський, потім Терьохін, а потім Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u238.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u238.p2.sent1	Є пропозицій прийняти цей закон в цілому, маючи на увазі, що приймаючи в цілому, ми беремо за основу пропозицію Терьохіна, залишаючи лише зміну до відповідної статті 7-ї Закону України про державне регулювання імпорту сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u238.p2.sent2	Все інше викидаємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u238.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u239.p1.sent1	Народний депутат Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u240.p1.sent1	Шановні народні депутати, аналогічна пропозиція: мито є в ціні хліба, ПДВ - це в кишені зернотрейдерів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u240.p1.sent2	Тому треба знімати мито.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u240.p1.sent3	По ПДВ, ви знаєте, що є доручення Верховної Ради, уряду підготувати у листопаді загальні зміни для аграрного сектору.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u240.p1.sent4	І цим зараз займається наш комітет разом з аграрним комітетом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u240.p1.sent5	Не треба плутати, знову таки, пане Рудьковський, власну кишеню з ціною хліба.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u240.p1.sent6	Тому я просив би першу прийняти статтю в цілому, як сказав депутат Губський, і закінчити дискусію на сьогодні по цьому питанню взагалі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u241.p1.sent1	Так, будь ласка, Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u242.p1.sent2	Володимире Михайловичу, у мене таке враження, що наші вже всі законопроекти, які проходять, нагадують законопроект по порнографії.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u242.p2.sent1	Тому я хотів би, я як народний депутат маю право внести пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u242.p2.sent2	І я вас прошу, не позбавляти мене цього права.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u242.p2.sent3	І більше того, передати цей законопроект у бюджетний комітет для підрахунку втрати бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u242.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u243.p1.sent1	Петро Порошенко, я бачу, потім Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u244.p1.sent1	Шановний Володимире Михайловичу, у мене буде прохання, щоб дійсно ми не залазили у повноваження уряду, якщо уряду буде потрібно визначити продовження терміну дії векселів, він має на це повноваження і прийме їх, оскільки це є повноваження виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u244.p2.sent1	І, по-друге, якщо все-таки закон тільки в частині мита, ніякий інший зміст там ми не повинні голосувати, але тільки у частині мита буде проголосований.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u244.p2.sent2	У мене прохання, я це кажу для стенограми, щоб при підготовці цього закону до підписання взяли участь не тільки Аграрний комітет, а обов’язково Комітет з питань фінансів і банківської діяльності і з питань бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u244.p2.sent3	Щоб він обов’язково був завізований у комітетах.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u244.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u245.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u245.p1.sent2	Я згоден.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u245.p1.sent3	Будь ласка, Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u246.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u246.p1.sent2	Володимире Михайловичу і шановні колеги, я хотів би до вас звернутися, давайте ми уже зупинимося.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u246.p1.sent3	Ми і так уже дуже багато насмішили наших виборців, які слухають обговорення оцих питань у залі пленарних засідань.	UKRAINIAN
