id	text	language
ParlaMint-UA_2003-01-14-m0.u157.p4.sent3	Цим ми, фактично, віддаємо звинувачувальній стороні, стороні звинувачення всі права вирішення долі підслідного, який ознайомлюється зі справою і не може її нормально провести ознайомлення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p5.sent1	Що стосується того, що цим законом передбачається можливість серйозно затягувати підслідним ознайомлення зі своєю справою, ми знову шарпаємося, фактично, з крайності в крайність замість того, щоб вибудувати струнку, нормальну схему, за якою можна було б класифікувати всі речі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p5.sent2	Взагалі цей закон грішить недиференційованістю.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p5.sent3	Замість того, щоби вводити загальні норми просто для всіх, можна було би розписати через що конкретно людина перебуває під вартою - чи вона може зашкодити тільки слідству, чи вона може впливати на суд, чи вона може взагалі зникнути.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p5.sent4	Якщо вона могла впливати на слідство, то під час проведення слідчих дій, вона, дійсно, була в ув’язненні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p5.sent5	Після того на досудовий період на ознайомлення таку людину треба випускати.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p5.sent6	А це велетенська кількість майнових злочинів, злочинів, зв’язаних з професійною діяльністю.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p6.sent2	Оскільки мій час вичерпався, я би хотів сказати ще одну річ.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p6.sent3	Ну, щодо цього закону.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p6.sent4	Я би просив, що цей закон треба буде приймати, але моя особиста думка, його треба переносити на повторне перше читання і усунути оті всі хаотичні речі, які в ньому є.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p7.sent2	Коли нам подає законопроекти Кабінет Міністрів, там подаються реальні автори.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p7.sent3	Коли законопроект приходить від Президента, зрозуміло, що Президент його не писав, хай би там писалися виконавці, люди, які його робили, щоб ми хоча би знали, хто це зробив.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p7.sent4	Країна повинна знати своїх героїв.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u157.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u158.p2.sent1	Олександр Маркович Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u158.p2.sent2	Підготуватись Вернидубову.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent3	Щорічно в Україні органами внутрішніх справ закінчується 200 тисяч кримінальних справ відносно 250 тисяч обвинувачених.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent4	При цьому відносно 21-23 процентів обвинуваченим обирається запобіжний захід у вигляді взяття під варту.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent5	На термін два місяці закінчується 97 процентів, тобто слідство вписується в процесуальні норми.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent6	Є ті три проценти, де складні і багатоепізодні справи, коли потрібно продовжувати в установленому законом порядку, тобто через прокуратуру і суд.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent7	Протягом 2002 року строк понад два місяці - закінчено було 4871 справа.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent8	Тобто мова йде сьогодні в законопроекті, який поданий, про 4871 справу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p1.sent9	І там, де було автоматично, в силу вже закону, обрано продовження терміну під вартою.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p2.sent1	Я хотів би запитати шановного Василя Васильовича і доповідача основного: скільки треба збільшити штати слідчих, якщо ми приймаємо ці норми закону?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p2.sent2	Да, потрібно удосконалювати правові норми утримання під вартою.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p2.sent3	Ми зараз приступили до розробки Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p2.sent4	Але, шановні колеги, мені хотілося б сказати, друзі, бо ми всі стурбовані одним питанням, що треба дійсно упорядкувати ці норми закону.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p2.sent5	Скільки ми ускладнимо не тільки життя слідчого - то на другому плані, а, перш за все, самим тим, кого ми сьогодні хочемо захистити.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p2.sent6	В разі прийняття цього закону, якщо це не буде розв’язано і ті питання, які тут пан Чорновіл піднімав, вони є, та і саме Василь Васильович ставить під сумнів окремі норми цього закону.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p3.sent1	Для друкарки встановлена норма 20 сторінок друкування - це її норма на восьмигодинний робочий день.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p3.sent2	А для звинуваченого ж норми немає - скільки він має прочитати сторінок кримінальної справи за день - 5, 6, 20 чи він послався, що в нього голова, чи він віруючий там у якісь ідеали чи ангелів і каже: я сьогодні працювати не можу - п’ятниця.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p3.sent3	Давайте ми над цим добре подумаємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p3.sent4	Я хотів би, щоб Василь Васильович прилучився до тієї робочої групи, що працює над Кримінально-процесуальним кодексом, прискорити, він у нас майже на 90 процентів готовий, та його розробку, та прийняття.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p3.sent5	А то ми латаємо дірки від однієї норми закону до іншої.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p3.sent6	А упорядковувати закон, без сумніву, потрібно.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u159.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u160.p1.sent1	Іван Васильович Вернидубов, будь ласка, група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p2.sent1	Чомусь останні роки багато законопроектів про зміни порядку розслідування кримінальних справ по формі начебто направлені на лібералізацію та демократизацію процесу кримінального, а по суті являються в деяких випадках, на мій погляд, навіть шкідливими.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p2.sent2	Вони тільки ускладнюють можливість повного всебічного розслідування справи та установлення істини по справі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent1	Чомусь цей законопроект деякі депутати сприйняли як те, що якась поблажливість буде до людей, які оказалися в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent2	В будь-якому разі підозрюваний обвинувачений буде сидіти стільки, скільки це буде вважати слідчий та суддя.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent3	Мова йде лише про деякий технологічний процес, мова йде про те, що цим проектом зокрема строки слідства значно скорочуються в два і більше рази.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent4	Якщо основний строк слідства по закону два місяці, то слідчий повинен в тому випадку, якщо ми приймемо законопроект, розслідувати справу за один місяць.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent5	Завіряю вас, що по більшій кількості кримінальних справ, по статтям Кримінального кодексу це, практично, неможливо.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent6	Я не хотів би, щоб ваш знайомий, хтось близький, оказався в руках слідчого, який повинен розібратися досконально у справі за 25-30 днів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent7	Це, практично, неможливо.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p3.sent8	Тоді ми і будемо чекати порушень закону і необгрунтованого притягнення до кримінальної відповідальності значно більшого числа осіб, ніж було до цього часу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p4.sent1	Таким чином, при запровадженні нового порядку виконання вимог, передбачених статтями 218-ою і 220-ою КПК процедура досудового слідства лише ускладниться, а строки слідства майже у всіх випадках, де обвинуваченим обраний запобіжний захід у вигляді взяття під варту, буде автоматично збільшено.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p4.sent2	Про це треба мати на увазі насамперед усім нам, коли ми дбаємо про людину і її права.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p4.sent3	Крім того у пояснювальній записці до проекту зазначено, що існуючі норми чинного КПК суперечать окремим статтям Конституції та міжнародних актів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p4.sent4	Але, я наприклад, не знаю жодного міжнародного акту, де йдеться про те, про порядок ознайомлення заарештованого обвинуваченого з матеріалами кримінальної справи чи про час перебування обвинуваченого під вартою, порядок його обчислення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p5.sent1	Треба нам мати на увазі, що значне число заарештованих, особливо за тяжкі злочини, знаючи про невідворотність покарання у вигляді позбавлення волі навмисно затягують терміни ознайомлення з справою, бажаючи щоденного отримання через захисників та близьких продуктових та майнових передач, як і в умовах відбування визначеного судом покарання неможливі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p6.sent1	У зв’язку з цим я вважав би за доцільне поки що відхилити вказаний законопроект і застосувати процедуру, яка визначена статтею 6.3.4 Регламенту Верховної Ради України і направити на наукову та юридичну експертизу, запитати висновки щодо нього у Міністерстві юстиції, Генеральної прокуратури, Служби безпеки, Міністерства внутрішніх справ, Державної податкової адміністрації та Верховного суду України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u161.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p1.sent2	Рішення ми будемо приймати в день голосування і будемо визначатися з урахуванням обговорення, як бачите позиції тут неоднозначні і полярні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p2.sent1	Переходимо до розгляду іншого питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p2.sent2	Це проект Закону про землеустрій.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p3.sent1	Доповідач - голова Державного комітету з земельних ресурсів Анатолій Степанович Даниленко.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p3.sent2	Будь ласка, Анатолій Степанович до 5-ти хвилин.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p3.sent3	Розкажіть нам про цей закон.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u162.p3.sent5	Проект Закону про землеустрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p2.sent1	Кабінетом Міністрів України у відповідності до вимог пункту 4-го розділу 9-го "Прикінцевих положень" Земельного кодексу України, який набрав чинності з 1 січня 2002 року, розроблено проект Закону України "Про землеустрій", який подано на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p3.sent1	Основною метою законопроекту є забезпечення раціонального використання та охорони земель, створення сприятливого екологічного середовища та поліпшення природного ландшафту.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p3.sent2	У законопроекті визначається соціально-економічні та екологічні заходи, спрямовані на регулювання земельних відносин та раціональну організацію територій адміністративно-територіальних утворень, суб’єктів господарювання, що здійснюються під впливом суспільно-виробничих відносин і розвитку продуктивних сил.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p3.sent3	Законопроект включає 4 розділи, 31-ну статтю, прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p4.sent1	Основними положеннями, які закріплено у проекті закону, є - це порядок здійснення землеустрою через політику держави у галузі регулювання земельних відносин, визначення видів землевпорядних робіт при здійсненні землеустрою, визначення стадій землевпорядного процесу, порядок проведення державної експертизи, землевпорядної документації, контроль та авторський нагляд за здійсненням землеустрою, фінансування заходу при здійсненні землеустрою.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p5.sent1	Завданням законопроекту є: визначення і врегулювання правових, екологічних, соціальних та організаційних засад при здійсненні землевпорядної діяльності і спрямувати його на забезпечення раціонального економічного збалансованого використання земель, створення сприятливого екологічно безпечного довкілля та поліпшення ландшафту.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p6.sent1	Законопроект передбачає роль землеустрою, який буде виконувати технологічну функцію, виходячи із конкретних умов щодо спеціалізації сільськогосподарського виробництва, способів використання сільськогосподарських угідь власниками землі і землекористувачами.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p6.sent2	Зазначеним законопроектом пропонується визначити організаційно-правові, економічні та соціальні основи створення раціональних за розмірами землеволодінь і землекористувань товарних сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p6.sent3	В інших галузях господарства функція землеустрою зводиться до обгрунтування ефективності використання земельних при розробці проекту забудови територій.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p7.sent1	Законопроект визначає основні цілі землеустрою, як цілеспрямований, діяльності органів законодавчої та виконавчої влади, органів місцевого самоврядування, підприємств, установ, організацій об’єднань громадян при створенні нових і упорядкуванні існуючих об’єктів землеустрою, встановленні меж на місцевості, плануванні і організації раціонального використання земель та їх охорони.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p8.sent1	В процесі виконання Закону України про землеустрій будуть реалізовані основні принципи та напрями землеустрою, які грунтуються на положеннях Земельного кодексу та інших законів у галузі земельного законодавства.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p8.sent2	А саме, забезпечення соціальної функції землеволодінь і землекористувань, створенні юридичних, територіальних та екологоекономічних умов щодо реалізації громадянами України прав на земельні ділянки; досягнення комплексності розвитку територій, вивчення організації використання їх, як сукупності складних природних та антропогенних екосистем; пріоритетність сільськогосподарського землеволодіння і землекористування; забезпечення рівних умов розвитку різних форм господарювання на землі; недопустимість вилучення для несільськогосподарських потреб особливо цінних продуктивних земель; забезпечення раціонального землекористування та охорони земель.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p9.sent1	Проект Закону України про землеустрій базується на нормах Конституції України, Земельного, Водного і Лісового кодексів України інших нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p10.sent2	Законопроект опрацьований Міністерством аграрної політики, Міністерством фінансів, Міністерством економіки, Держбудом та Українською академією аграрних наук, основним розробником якого є Державний комітет по земельних ресурсах України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p11.sent1	Просимо схвалити запропонований проект у першому читанні та після відповідного доопрацювання з врахуванням доповнень та пропозицій народних депутатів України ввести його в дію вже в цьому році.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p12.sent1	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p12.sent2	Вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u163.p12.sent4	Доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u164.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u164.p1.sent2	Очевидно, у вас є запитання до голови Державного комітету.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u164.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u164.p1.sent4	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u164.p2.sent1	Висвітіть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u164.p3.sent1	Будь ласка, народний депутат Нощенко, фракція Партії промисловців і підприємців "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p1.sent2	Звичайно цей закон упорядкує питання, які на сьогодні найбільш наболівші і актуальні на селі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p1.sent3	Але в мене конкретне питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p1.sent4	У законі визначено про те, що органи землеустрою фінансуються за рахунок державного, місцевого та ІНШИХ джерел фінансування.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p1.sent5	Функції землеустрою виконують органи державного управління або організації органів державного управління та ІНШІ організації.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p2.sent1	Я б хотів би, щоб ви пояснили, що таке "інше" фінансування, що таке "інші" організації.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p2.sent2	Це організації прибуткові чи не прибуткові?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p2.sent3	Це комерційні?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p2.sent4	В якій формі вони будуть реалізовані на території адміністративного устрою?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p2.sent5	Наприклад, району.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p2.sent6	Чи це будуть міжрайонні, що змушені будуть ставити в незручність тисячі людей і їх сімей.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u165.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p1.sent1	Дякую вам, вельмишановний народний депутате, за підняте питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p1.sent2	Тут ціла гама питань, які ви підняли.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p2.sent1	Насамперед.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p2.sent2	Державний комітет України по земельних ресурсах це центральний орган виконавчої влади несе відповідальність за впровадження політики, яка формується прийняттям законопроектів, прийняттям закону безпосередньо Верховної Ради та відповідно указами Президента, постановами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p2.sent3	Про впорядкування територій, про наведення ладу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p2.sent4	Ви сказали тільки за землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p3.sent1	Дійсно, якщо взяти у структурі, то землі сільськогосподарського призначення займають 42 мільйони гектарів українських земель із 63,3 мільйона гектарів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p3.sent2	Але давайте подивимося сьогодні, коли ми ведемо розмову який має бути землеустрій.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p3.sent3	Це скільки проведено роботи по облаштуванню кордонів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p3.sent4	Давайте подивимося як ми сьогодні провели роботу щодо установлення меж населених пунктів, як використовуються земельні ресурси в населених пунктах в великих і малих містах.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p3.sent5	Я про це хотів би сказати, сьогодні проведена інвентаризація та грошова оцінка із-за відсутності якраз фінансових ресурсів в населених пунктах це біля 48 відсотків із 100 відсотків.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p3.sent6	Якщо ми сьогодні подивимося скільки отримують бюджети місцеві надходжень від Закону "Про плату за землю", то це сьогодні складає 1 мільярд 800 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p3.sent7	Якби ми цю роботу в повному обсязі провели, ми б сьогодні отримували б щорічно надходжень до місцевих бюджетів біля 4 мільярдів гривень, які так потрібні для вирішення багатьох питань, які стоять сьогодні перед місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p4.sent1	Тепер, хто це має робити?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p4.sent2	Це мають робити ті органи, які відповідно отримують ліцензії, які мають дотримуватися насамперед чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p5.sent1	Предмет фінансування - звичайно.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p5.sent2	На жаль, тільки 4 мільйони на 2003 рік сьогодні виділено в бюджеті строчка на облаштування, наприклад, кордонів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p5.sent3	Молдова, значно менша країна в цьому році виділили 4 мільйони доларів, це один із предметів відповіді.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p6.sent1	Ми сьогодні ведемо розмову про те, скільки створено нових підприємницьких структур у аграрному секторі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p6.sent2	Потрібно провести відповідну роботу щодо землеустрою - це провести внутригосподарський землеустрій.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p6.sent3	Давайте подивимося як ефективно використовуються машинні двори, в якому стані сьогодні проїжджі дороги на полях, в якому стані сьогодні посадки - це якраз і є предметом роботи і якраз цей закон, проект закону направлений на покращання цієї роботи в цілому в нашій Україні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u166.p6.sent4	Дякую за підняті питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u167.p1.sent1	Рефат Чубаров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u168.p1.sent1	Це вам так кажеться.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u168.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent1	Шановний Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent2	Анатолію Степановичу!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent3	За роки радянської влади, а потім вже в умовах незалежної України ми перепробували різні схеми розпорядження землею з боку органів державної влади, але кожна з цих схем мала свої недоліки.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent4	Сьогодні найбільші повноваження щодо землі мають місцеві ради.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent5	Можливо, не всі примітили, але на минулих виборах боротьба за обрання депутатами або головами окремих сільських рад, особливо, скажемо, у південному Криму, була більш жорсткою, ніж за обрання народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent6	Зрозуміло, чому це робилося.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent7	Скажіть мені, Анатолію Степановичу, як знайти той баланс в розподілі повноважень щодо землі з боку державних органів, але такий розподіл, щоб, з одного боку, не було концентрації всієї влади десь наверху щодо землі, щоб без місцевих органів вони мали вирішувати, і навпаки, щоб місцева влада все-таки враховувала інтереси всіх, в тому числі і державні?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u169.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p1.sent1	Дякую вам за підняті питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p1.sent2	Моя відповідь буде дуже коротка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p1.sent3	Сьогодні по Кримській автономній республіці тільки прийнято по наданню пільг в сумі це більше як 100 мільйонів гривень, якраз ці кошти мають бути направлені на вирішення тих багатьох проблемних питань, про які ви тільки що підняли у своєму виступі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p2.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p2.sent2	Буквально за короткий проміжок часу, я думаю, що народні депутати будуть розглядати тут в сесійній залі проект закону щодо розмежування земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p2.sent3	На мою думку, на нашу думку розробників і спеціалістів системи державних земельних ресурсів, це завдання першочергової ваги, потрібно прийняти цей закон Верховній Раді і потрібно активно попрацювати, а у нас є досвід, виходячи з того, як ми працювали по визначенню кордонів нашої держави з сусідами, з сусідніми країнами, і у нас є така можливість і засоби дозволяють, і рівень спеціалістів за рік-півтора провести цю роботу в повному, я не боюся цього слова сказати, в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p3.sent1	Ну, і відповідно, давайте подивимося на ті норми, які є у законах про органи самоврядування.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p3.sent2	Тут є над чим задуматися.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p3.sent3	Якраз і цей законопроект і вводить нас в правове поле щодо посилення і ролі, відповідальності всіх керівників всіх рівнів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u170.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u171.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p2.sent1	Шановний доповідачу, я хотів би тут зачіпити більш вужчу тему, але все одно вона, її гарячість не дає підстави пропустити.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p2.sent2	Ви знаєте, що земля під церквами не підпадає під приватизацію, тобто під викуп і таке інше.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p2.sent3	Церковна громада не має права на викуп цієї землі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p2.sent4	Вона зобов’язана до кінця свого існування платити оренду.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p2.sent5	Це питання не врегульоване, і воно мусить буде врегульоване, бо ви зрозумійте, одна справа - це не володіти тут приміщенням церкви, друга справа - землею.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p2.sent6	Постійно стягувати і так з не таких вже багатих церковних громад, бо платять люди, не священики, а люди звичайні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u172.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u173.p1.sent1	Дякую за підняте питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u173.p2.sent1	Відповідь дуже коротка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u173.p2.sent2	По-перше, Земельний кодекс і чинне законодавство дозволяє, дозволяє.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u173.p2.sent3	І другий момент.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u173.p2.sent4	Не ведучи розмови за ті землі сільськогосподарського призначення, які колись були в користуванні церков, а мова йде, я зрозумів, конкретно за ту територію, яка обслуговує приміщення церкви.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u173.p2.sent5	Я думаю, це якраз ваша добра воля, як народного депутата, внести таку пропозицію щодо доповнень і змін до Земельного кодексу.	UKRAINIAN
