id	text	language
ParlaMint-UA_2003-07-01-m0.u10.p4.sent1	А ось біль і розпач демонструють зараз, коли скінчилися урочисті і що день, то у них більше клопоту, тривожніше на душі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p4.sent2	Одні розбиті шибки невзмозі засклити, в інших - дах тече.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p4.sent3	Треба десяток черепичин.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p4.sent4	Нізащо купити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p4.sent5	І всім пече газифікація.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p4.sent6	Газ через дорогу, але школу опалювати нема, не можуть, бракує коштів всього-навсього півтори, дві тисячі гривень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p4.sent7	А тепер шановні, прошу пригадати, як нас обирали депутатами, особливо мажоритарщиків.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p5.sent1	Сподіваюсь пам’ятаєте ту незатишність та холоднечу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p5.sent2	І будинках культури, тим більше в клубах, всі обіцяли, що зробимо, поліпшимо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p5.sent3	А залишилося все, як було.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p6.sent1	Щодо ФАПів, то стосовно них обіцянок не було.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p6.sent2	Начальство здорове, до медиків не заглядає.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p6.sent3	А ФАПам, окрім газу, ще й водогін потрібний.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p6.sent4	Без води тут просто не обійтися.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p7.sent1	І уявімо тепер, що оці негаразди так і залишаться.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p7.sent2	Тисячу школярів опиняться в холоді на протягах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p7.sent3	Зійдуть нанівець зусилля, яких ми доклали в цьому залі, розв’язати проблему оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p7.sent4	І що скажуть батько й мати, що робили все можливе і неможливе, аби добре підготувати дитину до школи.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p8.sent1	І як сприймається політична реформа тими, хто замерзатиме в холодних ФАПах?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p8.sent2	Чи молоддю, яка потроху забуває, що таке танці в клубі?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p9.sent1	Наголошую: маю на увазі не ремонти чи будівництво, які вимагають серйозного фінансування.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p9.sent2	Йдеться про дріб’язок, що не потребує великих коштів, але торкається мільйонів людей і завдяки цьому набуває державної ваги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent1	Я зробив деякий аналіз на моєму виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent2	Тьма-тьмуща малозатратних, але вкрай необхідних робіт.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent3	Є об’єкти, що потребують лише 2 - 3 тисячі гривень, а служать тисячам людей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent4	У Володарському районі, наприклад, 8 таких об’єктів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent5	Це школи, лікарні, дитсадки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent6	У Тетієвському районі 7 таких газофікованих сіл, ФАПів, які без газу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent7	А вартість підводного газопроводу не перевищує 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent8	По округу для означених робіт потрібно ні багато ні мало - десь біля 50-ти тисяч, для області - біля 2 тисяч.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p10.sent9	По Україні ця сума складає, певно, кілька мільйонів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p11.sent1	Переконаний: такі гроші можна вишукати, передусім на місцях.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p11.sent2	При потребі можна внести зміни до Держбюджету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p11.sent3	З цією метою доцільно створити в Кабінеті Міністрів на місцях повні робочі групи.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u10.p11.sent4	Склад урядовий очевидний: віце-прем’єр-міністри і три міністра: освіти, науки, охорони здоров’я, культури і мистецтва.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u11.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u12.p1.sent1	Могли б підключитися і наші профільні комітети.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u12.p2.sent1	Прошу цей виступ вважати депутатським запитом Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u12.p2.sent2	Дякую за увагу.	UKRAINIAN
