id	text	language
ParlaMint-UA_2003-06-05-m1.u37.p1.sent3	І я ставлю на голосування про обрання Первушеної Олени Сергіївни суддею безстроково, це місцевий Печерський районний суд м.Києва.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u37.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u37.p2.sent1	За-405	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u37.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u38.p1.sent1	Шановні колеги, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u38.p2.sent1	Вашій увазі пропонується ще дві короткі постанови Верховної Ради України щодо обрання суддів, зокрема, постанова за номером 3597-1 про обрання судді Фальчука Валерія Павловича на посаду судді місцевого Харцизького районного суду Одеської області безстроково.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u38.p3.sent1	Я вам поясню.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u38.p3.sent2	Всі судді, які ми щойно проголосували, які були вже обраними, вони були рекомендовані комітетом.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u38.p3.sent3	Суддя Фальчук Валерій Павлович, на жаль, комітетом не рекомендований.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u38.p3.sent4	Але, оскільки подання внесено Головою Верховного суду, ми мусимо його розглянути.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u39.p1.sent1	Шановні народні депутати, я щойно отримав телеграму: "Прошу зняти з голосування у Верховній Раді України на 5 червня кандидатуру Фальковича Валерія Павловича на посаду судді Харцизького суду безстроково у зв’язку з раптовим нападом хвороби.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u39.p1.sent2	Брат Фальчук Одеська область", і далі адреса.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u39.p1.sent3	Що будемо робити?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u40.p1.sent1	Знімаємо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u41.p1.sent1	Будь ласка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u42.p1.sent1	Я член комітету з правової політики.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u42.p1.sent2	Учора кандидат у обрання судді безстроково був на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u42.p1.sent3	Тому це якийсь хід, пов’язаний з телеграмою, і треба голосувати по суті питання, щоб вирішити його остаточно.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u43.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u43.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u43.p1.sent3	Будь ласка, Катеринчук, народний депутат.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u44.p1.sent1	Шановні народні депутати, справа в тому, що Комітет з питань правової політики спрямував до вивчення справи Фальчука мене від комітету і комісії, який вивчав всі скарги відносно цього судді.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u44.p2.sent1	Крім того, ми ще попрацювали і знайшли інформацію, яка, на жаль, не ввійшла в документ, який нам подала Вища кваліфікаційна комісія.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u44.p2.sent2	І тому по цій постанові і по тим порушенням, які в нього є відносно грубого порушення процесуального законодавства щодо дотримання строків призначення кримінальних справ, а також своєчасності виготовлення постанов рішень суду, ми прийшли одностайно щодо нерекомендації цього судді, скажімо, на безстрокове обрання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u44.p3.sent1	Тому я прошу зараз цей хід з станом здоров’я не використовувати, тому що рішення комітету вже є.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u44.p3.sent2	Я прошу проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u45.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України за номером 3597-1 про обрання Фальчука Валерія Павловича на посаду судді місцевого Харцизького районного суду Одеської області безстроково.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u45.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u45.p3.sent1	Будь ласка, комітет, додатково вивчайте це питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u45.p4.sent1	Далі ідемо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u46.p1.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u46.p1.sent2	Дещо інша ситуація.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u46.p1.sent3	Це стосується Діденко Ольги Петрівни, яка рекомендується на посаду судді місцевого Ніжинського міського суду Чернігівської області безстроково.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u46.p2.sent1	До комітету надійшов лист.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u47.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u48.p1.sent1	До комітету надійшов лист Євдокименка про зловживання судді Діденко при придбанні квартири.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u48.p1.sent2	За повідомленням голови ради суддів Чернігівської області факти не підтвердились, а лист, як з’ясувалось, до речі, вчора на комітеті, є анонімним.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u48.p2.sent1	Народний депутат Філенко також поставив питання про м’якість призначеної міри покарання засудженим особам по двох вироках, які виносила Діденко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u48.p2.sent2	І це питання також вчора обговорювалось на комітеті.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u48.p2.sent3	Було з’ясовано, що 26 квітня 2002 року засуджено Бобровніка за перевезення 40 кілограм макової соломки до 5 років позбавлення волі і звільнено його від відбуття покарання з випробуванням і сплатою штрафів в розмірі 510-ти гривень.	UKRAINIAN
