id	text	language
ParlaMint-UA_2003-03-21-m0.u2.p12.sent1	У Кіровоградській області з 34 перевірених підприємств на 61-му відсотку порушені норми закону щодо мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p12.sent2	По всіх виявлених порушеннях законодавства державними інспекторами вживалися заходи реагування відповідно до наданих повноважень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p13.sent1	Стосовно керівників підприємств вжито заходи відповідного реагування щодо їх притягнення до адміністративної та кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p13.sent2	Контроль цих питань продовжується з боку міністерства праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p14.sent1	Наступне, на виконання статті 2 закону України про встановлення розміру мінімальної заробітної плати на 2003 рік Кабінет Міністрів України інформує про наступне: питання оплати праці тісно переплітається із загальним процесом ринкового формування національної економіки, насамперед податкової, грошово-кредитної, фінансової, банківської систем, соціальної сфери.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p14.sent2	Відтак питання про встановлення економічного та соціально обгрунтованого рівня мінімальної заробітної плати з поетапним наближенням її розміру до прожиткового мінімуму не може розглядатися відокремлено від загального процесу реформування економіки України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p14.sent3	Темпи зростання розміну мінімальної заробітної плати мають бути адекватними темпам розвитку економіки за останні роки та прогнозу на наступні роки.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p15.sent1	Виходячи із здійсненного довгострокового прогнозу основних прогнозних макроекономічних показників розвитку економіки та враховуючи, що запровадження законів, стимулюючих до розвитку підприємництва та виходу із так званої "тіні" значного сектору економіки почнеться щонайшвидше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p15.sent2	З 1 січня 2004 було розглянуто можливість поетапного підвищення розміру мінімальної заробітної плати до прожиткового мінімуму для працездатної особи, виходячи з щорічного темпу наближення до прожиткового мінімуму у розмірі 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p16.sent1	При цьому передбачено, що 2004 році розмір мінімальної заробітної плати не перевищуватиме порівняно з 2003 роком і залишиться на рівні 237 гривень, це 62 відсотки прогнозного розміру прожиткового мінімуму для працездатної особи.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p16.sent2	У 2005 році становитиме 283 гривні, це 70 відсотків прогнозного розміру.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p16.sent3	У 2006 році 336 гривень - це 80 відсотків.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p16.sent4	У 2007 році 394 гривні - це 90 відсотків.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p16.sent5	А в 2008 році досягне прожиткового мінімуму і становитиме 454 гривні на місяць.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p17.sent1	Розрахунки показали, що для забезпечення такого поетапного наближення мінімальної заробітної плати до прожиткового мінімуму необхідно щорічно передбачити у бюджетах усіх рівнів значні додаткові кошти.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p17.sent2	За прогнозними розрахунками загальна потреба у додаткових видатках бюджетів усіх рівнів на оплату праці працівників бюджетної сфери становитиме у 2005 році 5,5 мільярда гривень, у 2006 році - 6,4 мільярда гривень, 2007 році - 7 мільярдів гривень, у 2008 році - близько 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u2.p18.sent1	Шановні народні депутати, відповідні пропозиції Кабінету Міністрів направлені, як і передбачено статтею 2 Закону України до Верховної Ради України.	UKRAINIAN
