id	text	language
ParlaMint-UA_2003-04-18-m0.u8.p131.sent1	Віктора Славути до міністра транспорту України стосовно негативного ставлення колективів залізничників до рішення щодо приватизації підприємств залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p131.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p132.sent1	За-125	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p133.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p134.sent1	Сергія Гмирі до міністра палива та енергетики України з приводу заборгованості перед гірниками реструкторизованої шахти "Краснополіївська" Луганської області.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p134.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p135.sent1	За-150	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p136.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p137.sent1	Володимира Лещенко до міністра з питань надзвичайної ситуації та у справах захисту населення від наслідків Чорнобильської катастрофи щодо проведення розрахунків за виконання будівельної роботи Новгород-Сіверській гімназії Чернігівської області.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p137.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p138.sent1	За-149	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p139.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p140.sent1	Андрія Полііта і Ігоря Олексієва до голови Служби безпеки України, Генерального прокурора України щодо фактів посадових зловживань голови Черкаського територіального управління державної комісії по цінних паперах та фондового ринку.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p140.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p141.sent1	За-121	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p142.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p143.sent1	Юрія Павленка і Олега Юхновського до Ради національної безпеки та оборони України щодо дій Держкомзв’язку та підпорядкованого йому державного підприємства "Укрпошта" спрямованих на звуження інформаційного простору України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p143.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p144.sent1	За-159	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p145.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p146.sent1	Сергія Правденка до голови державної митної служби України з приводу невиконання Чопською митницею рішень Ужгородського районного місцевого суду щодо товариства "Єврокар".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p146.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p147.sent1	За-16	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p148.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p149.sent1	Михайла Добкіна до Голови державної митної служби України щодо порушення посадовими особами регіональних митниць вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p149.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p150.sent1	За-74	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p151.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p152.sent1	Валентини Семенюк до голови Державної податкової адміністрації України стосовно повноти сплати податків підприємствами, які передані до сфери відання Державного управління справами.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p152.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p153.sent1	За-148	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p154.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p155.sent1	Миколи Круця до голови Державного комітету у справах охорони державного кордону України щодо здійснення контролю за наявністю страхового сертифіката у власників зареєстрованих в України транспортних засобів при виїзді за кордон.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p155.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p156.sent1	За-115	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p157.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p158.sent1	Ярослава Джоджика - до голови Національної ради України з питань телебачення і радіомовлення щодо необхідності усунення аморальної та недобросовісної реклами з телеекранів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p158.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p159.sent1	За-193	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p160.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p161.sent1	Віктора Тарана - до голови Київської міської Державної адміністрації щодо збереження та охорони історичних місць Києва.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p161.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p162.sent1	За-108	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p163.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p164.sent1	Юрія Кармазіна - до голови координаційного комітету по боротьбі з корупцією організованою злочинністю при Президентові України, Генеральному прокурору України щодо перевірки фактів зловживань з боку керівників Кіровоградської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p164.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p165.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p166.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p167.sent1	Лілії Григорович - до Уповноваженого Верховної Ради України з прав людини щодо взяття під контроль впровадження в апеляційному суді місті Києві, справ громадянок Федотенко та Хумицької.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p167.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p168.sent1	За-108	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p169.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p170.sent1	Олександра Турчинова - до голови Сумської обласної державної адміністрації щодо вирішення питань безкоштовного проїзду в приміському транспорті осіб, що супроводжують інвалідів по зору.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p170.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p171.sent1	За-125	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p172.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p173.sent1	Михайла волинця до прокурора міста Києва Гайсинського щодо додержання трудового законодавства та фінансової дисципліни.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p174.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p174.sent2	Мабуть, це прокурора Київської області, мабуть, не міста Києва, тут помилка.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p175.sent1	За-128	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p176.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p177.sent1	Василя Калінчука до голови Служби Безпеки України щодо законності приватизації продовольчих ринків міста Києва.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p177.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p178.sent1	За-86	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p179.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u8.p180.sent1	Георгія Манчуленка до Генерального прокурора України, міністра юстиції України, голові ДПА України, голові Чернівецької обласної державної адміністрації щодо невиконання рішення суду та бездіяльності державної виконавчої служби Глибоцького райуправління юстиції Чернівецької області та державної податкової інспекції в Глибоцькому районі Чернівецької області стосовно інваліда І групи Манкіш.	UKRAINIAN
