id	text	language
ParlaMint-UA_2003-04-17-m1.u153.p7.sent1	Про результати робочої групи був проінформований Президент, який виходячи з ситуації, яка склалася, наголосив на останній зустрічі з керівниками фракцій, що можна буде підтримати узгоджений варіант, розуміючи, що залишаються процедурні питання, на яких зупинився шановний першій заступник голови комітету, я просив би головуючого поставити на голосування варіант робочої групи, а потім варіант 056.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u154.p1.sent1	Спочатку робочої групи, потім президентської?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u154.p2.sent1	Шановні колеги, пропозиція від Президента України, вона сформульована достатньо чітко, що Президент не заперечує проти того, щоб поставити на голосування документ, який опрацьовано робочою спільною групою.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u154.p2.sent2	А в разі коли не буде прийнятий, тоді розглянути в другій послідовності проект Президента.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u154.p2.sent3	Будь ласка, Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p1.sent1	Дуже дякую, шановний голово.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p1.sent2	Дуже дивні речі творяться в цій залі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p1.sent3	Скажіть, будь ласка, шановний Володимире Михайловичу, я розумію, що в травні приїде моніторинговий комітет, я розумію, що голові хочеться звітувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p1.sent4	Але це ще не є привід для того, щоб нам нехтувати такими болючими і актуальними інтересами людей, які живуть в Україні, громадян України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p2.sent2	Як ми можемо голосувати той варіант, який напрацьований робочою групою, якщо він тут не обговорювався.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p2.sent3	Обговорювався той варіант, який дав Президент і від якого він сьогодні відмовляється.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p2.sent4	Тому якщо ви поставите варіант робочої групи - це буде грубе порушення процедури.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u155.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u156.p1.sent1	Будь ласка, Роман Михайлович, а потім я відповім на запитання до мене.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u157.p1.sent1	Я черговий раз намагаюся пояснити складність цієї ситуації.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u157.p1.sent2	Мені видається, що по процедурі я доволі чітко висловлююся і намагаюся користуватися лише тою мовою, яка мені надає право нею користуватися Конституція України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u157.p1.sent3	І тому інакше я не можу висловлюватися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u157.p1.sent4	Що стосується по суті тих питань, які піднімав Рефат Чубаров, звичайно, нам потрібно прийняти з цього приводу рішення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u157.p1.sent5	Але воно не обов’язково мало би бути остаточним, оскільки, якщо бюджетні спроможності нашої держави дозволять на те, щоби поширити режим, який дозволяється цією хартією, то ми можемо це зробити в будь-який час в майбутньому.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u157.p1.sent6	Якраз тому пропонується така процедура, щоб рішення не було остаточним, але щоби ми все ж таки дотримувалися конституційної процедури ратифікації, щоби наше рішення не було предметом розгляду у Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u158.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u158.p2.sent2	Я хочу сказати, що я живу лише думками Верховної Ради і керуюся тим, що Верховна Рада вирішує, які рішення приймає.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u158.p2.sent3	У мене особистої позиції немає.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u158.p2.sent4	Я не збираюся перед кимось звітувати, окрім перед вами, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u158.p3.sent1	Тому, відповідно до обговорення і тих пропозицій, які прозвучали, я ставлю на голосування про схвалення Закону України про ратифікацію Європейської хартії регіональних мов або мов меншин за номером 0056, тобто це узгоджений проект, який напрацьований спільно Адміністрацією і комітетом, тобто Верховною Радою	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u159.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u159.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p1.sent2	190, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p2.sent1	Тепер я поставлю на голосування другий законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p4.sent2	Щоб ми зберегли чистоту правову і Регламент, щоб мене не звинувачували.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p4.sent3	Це проект суто президентський.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p5.sent1	Будь ласка, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p5.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p6.sent1	Спокійно, вже процедури достатньо було.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p7.sent1	Я ставлю на голосування про схвалення Закону України про ратифікацію Європейської хартії регіональних мов або мов меншин номер 0056 - президентський законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u160.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u161.p1.sent1	Комітет проти.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p1.sent1	Тоді треба було голосувати "за".	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p4.sent1	Шановні народні депутати, у зв’язку.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p4.sent2	Ні, ми маємо право голосувати, тільки не мають права виносити законопроекти і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p5.sent1	Ні-ні, шановні колеги, суб’єктами законодавчої ініціативи в цьому питанні є тільки виключно Президент, всі авторські законопроекти розглядатися не можуть.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p6.sent1	Робоча група, тут Представник Президента сказав, що Президент погодився.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p7.sent1	Так, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p7.sent2	Немає ж рішення, якби було рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p7.sent3	У зв’язку з вимогою фракції на оголошення перерви я оголошую про закриття вечірнього засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p7.sent4	Наступне пленарне засідання відбудеться відповідно до розкладу пленарних засідань.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u162.p7.sent5	Дякую за плідну роботу з від’ємним результатом.	UKRAINIAN
