id	text	language
ParlaMint-UA_2003-11-25-m0.u28.p4.sent3	Це питання є скоріше провокаційне, якщо ми проголосуємо "за", одна частина буде проти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u28.p4.sent4	Якщо ми проголосуємо "проти", росіяни будуть не задоволені.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u28.p4.sent5	Тому я вважаю, що таке питання треба зняти з порядку денного і не займатися зайвими провокаціями.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u28.p5.sent1	І тому я прошу Верховну Раду відхили цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u29.p1.sent1	Роман Зварич, потім Сергій Гмиря.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u29.p1.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p1.sent1	Роман Зварич, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p1.sent2	Народний рух України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p2.sent1	Шановні колеги, Народний рух прекрасно розуміє, що це питання є політичне, тим більше напередодні якраз наступаючої президентської виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p2.sent2	Тобто автори цього проекту хочуть нас вманеврувати в таку позицію, де вони будуть вступати проти, а вони тоді будуть показувати, що ось Народний рух є антиросійський.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p2.sent3	Отже, шановні колеги, не дочекаєтеся.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p2.sent4	Народний рух України вчора на своєму засідання група прийняла рішення підтримати якраз цей проект постанови, і ми будемо якраз просити наших колег, щоб вони посприяли, щоб подібні були постанови прийняті в Російській Федерації, щоб була там вивчена також українська мова.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u30.p4.sent1	І ми також, Володимире Михайловичу, ми формально вносимо пропозицію зняти із назви постанови слова "східних слов’ян", тобто просто залишити як "спільна спадщина слов’ян".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u31.p1.sent1	Будь ласка, Сергій Гмиря.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u32.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p2.sent1	Меня очень удивила вот эта ремарка Зарубинского: откуда такой комплекс неполноценности?	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p2.sent2	Ну, если в России что-то не делается, обязательно и у нас нужно то же самое не делать.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p2.sent3	Меня это просто-напросто удивляет.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p3.sent1	Уважаемые коллеги, ведь о чем идет речь?	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p3.sent2	Изучать украинскую литературу без российской и в России русскую без украинской невозможно, они настолько тесно связаны, что это, действительно, единое наследство восточных славян.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p4.sent1	Ну, и коль мы уже об этом заговорили, давайте вспомним, говорят все время: "В Советском Союзе была русификация, но украинскую литературу изучали во всех школах".	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p4.sent2	А мы говорим, что мы демократы, а откажемся от литературы, которую.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u32.p4.sent3	от литературы Толстого, Пушкина и от литературы Шевченко в конце концов, потому что дневники он писал свои на русском языке.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u33.p1.sent1	Микола Жулинський, а потім від комітету я попрошу Михайла Радіонова.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p1.sent1	Микола Жулинський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p3.sent1	Я вважаю, що це не компетенція Верховної Ради - розглядати це питання, це компетенція Міністерства освіти і науки.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p3.sent2	І тут присутній заступник міністра, і я просив би, щоб йому дали слово.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p4.sent1	А, по-друге, хочу наголосити на тому, що російська література в українських школах з російською і українською мовою навчання вивчається досить грунтовно.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p4.sent2	І курс "Зарубіжна література" передбачає найповніше вивчення російської літератури.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p4.sent3	Цим займається і наш Інститут літератури, в якому я працюю.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p4.sent4	І ми готуємо ці програми.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p4.sent5	І тому ніякої дискримінації вивчення російської літератури в Україні немає, навпаки: там є певний пріоритет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p4.sent6	І особливо в курсі "Давня українська література як спільна спадщина східних слов’ян" вона вивчається.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p5.sent1	А для Петра Петровича Толочка, мого колеги, хочу сказати, що ще Петро Могила висував ідею вивчення культури і літератури європейської в контексті східнослов’янської і західноєвропейської літератури.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p5.sent2	І такий курс ми повинні ставити, а не виділяти якийсь особливий курс східних слов’ян.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u34.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u35.p2.sent1	Михайло Родіонов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u35.p2.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u35.p2.sent3	І досить, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u35.p2.sent4	Вже думки в нас обмінялися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u36.p1.sent1	Фракція комуністів, Родіонов.	UKRAINIAN
