id	text	language
ParlaMint-UA_2003-09-19-m0.u145.p2.sent8	К сожалению, на практике это не происходит.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent9	Скорее наоборот.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent10	Безразличные, полные невнимания к нуждам большинства населения - вот суть действия власти.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent11	Такого в демократической стране не должно быть.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent12	У нас же идут заявления о росте экономики, развитии демократии, стабилизации производства и так далее.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent13	На самом деле это не что иное, как словоблудие и обман своих граждан.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent14	Я не могу привести ни одного примера так называемых реформ, которые бы действовали на пользу людей.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent15	И вот что возмутительно.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent16	Власть имущие знают об этом.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent17	Но продолжают и дальше политику наступления на граждан, доводя многих до отчаяния.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent18	Создалась система, при которой любой чиновник любого калибра, любой представитель из числа бизнесменов или предпринимателей может принять решение, не считая его последствий для людей.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p2.sent19	Таких примеров множество.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent1	Социалисты уже почти 10 лет настаивают на необходимости смены нынешней системы власти.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent2	Но воз, как говорят, и ныне там.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent3	А вот что к этому производит.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent4	Взять самый злободневный и болезненный для людей вопрос - это рост цен на предметы первой необходимости и жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent5	Ситуацию здесь можно назвать одним словом - беспредел.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent6	Представители власти, чтобы оправдать свою бездеятельность и неспособность влиять на ситуацию, мотивируют это рынком.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent7	Мол он диктует свои права.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent8	На сей счет ответственно заявляю, при нынешних порядка у нас не было, нет и быть не может рынка.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p3.sent9	У нас есть бандитский базар, который управляется мафиозными кланами.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p4.sent1	Зайдите в любую торговую территорию, спросите цены на одной точке и можете дальше не ходить, цены будут такими же.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p4.sent2	Это значит, что существует жесткий контроль за этим вопросом.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p4.sent3	А мы говорим - рынок.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p5.sent1	В связи с этим в отличие от некоторых мнений я всегда приветствовал и считаю необходимо правильным вмешательство правительства и структур власти в эти проблемы, в том числе и административным путем.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p5.sent2	Было бы правильно объявить мораторий на рост цен.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p6.sent1	И еще один пример.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p6.sent2	Сейчас многие киевляне возмущаются действиями телекомпании "Воля".	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p6.sent3	Если ранее горожане платили за телеуслуги 4 гривны в месяц, то теперь за эти же услуги будут платить 7.20.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p6.sent4	То есть, в 1,8 раза больше.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p7.sent1	Я задаю вопрос.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p7.sent2	Если бы какой-то гражданин залез в карман к другому и взял деньги, как бы это квалифицировали?	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p7.sent3	Ответ один: воровство с соответствующими для вора последствиями.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p8.sent1	Здесь средь бела дня идет обворовывание массы людей и никому нет дела.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p8.sent2	Я не говорю уже о постоянной перетасовке телеканалов.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p8.sent3	В связи с этим обращаюсь с депутатским запросом в Генеральную прокуратуру, Антимонопольный комитет, к уважаемому мною Омельченку Александру Александровичу дать оценку таким действиям, остановить зарвавшихся людей и стукнуть по рукам, которые залезают по чужим карманам.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u145.p9.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u146.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u146.p1.sent2	Сьогодні день народження Анатолія Дмитровича, тому.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u146.p1.sent3	все нормально, він перебрати регламент і на 10 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u146.p1.sent4	Все нормально.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u146.p2.sent1	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p2.sent2	Хочу привернути вашу увагу до двох питань дуже серйозних і кінцівку - хвилину - прошу передати Віталію Івановичу Майко за його проханням, бо в нього не було часу записано на виступ.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p3.sent1	Колектив дитячої клінічної лікарні №2 міста Запоріжжя і співробітники кафедри.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p3.sent2	дитячих хвороб Запорізького державного медичного університету звертаються за допомогою, щоб припинити руйнування в місті Запоріжжя лікарень.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p3.sent3	Тобто, порушення вимог статті 49 Конституції України, за якою існуюча мережа державних і комунальних закладів охорони здоров’я не може бути скорочена.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p3.sent4	А ми з вами тут її приймали, шановні друзі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p3.sent5	І сьогодні по Запоріжжю закрилися 3-та, 4-та, 6-та дитячі лікарні, дитячі відділення 4-ої, 8-ої, 9-ої міських лікарень.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p3.sent6	Я вважаю такі дії влади злочинними, а бездіяльність уряду такою, що не може бути терпима далі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p4.sent1	До речі, ліквідація цих закладів іде в порушення положення про клінічний лікувально-профілактичний заклад охорони здоров’я і я не говорю вже про Конституцію.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p5.sent1	Крім того, шановні народні депутати і громадяни України, я хочу привернути вашу увагу до долі найстарішої в Україні кіностудії - це Одеської кіностудії, яка чомусь Президентом України не можу бути визначена як національна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p5.sent2	І в результаті на її території кілька будинків, які є на території, вже не є її власністю.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p5.sent3	І в результаті Рудольф Отколенко пише, відомий лауреат міжнародних премій: не має жодних шансів, що Одеська кіностудія збереже хоча б той статус, який вона сьогодні має.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p6.sent1	Я прошу віддати слово Віталію Майко, а мої звернення направити до уряду.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u147.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u148.p1.sent1	Віталій Майко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p1.sent1	Віталій Майко, Партія промисловців і підприємців, фракції Партії промисловців і підприємців та "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p2.sent1	Заява народних депутатів України, членів фракцій та депутатських груп парламентської більшості.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p3.sent1	Ми, народні депутати України, члени фракцій депутатських груп парламентської більшості, глибоко стурбовані перебігом подій у справі екс-віце-прем’єр-міністра України Леоніда Козаченко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p4.sent1	Верховна Рада 3 квітня нинішнього року прийняла рішення про створення тимчасової слідчої комісії Верховної Ради України для перевірки ситуації, що склалася на ринку зерна і хліба в Україні, якою не встановлена причетність до виникнення кризового стану на зерновому ринку Леоніда Козаченка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p5.sent1	Тому ми запевнили громадськість, що не допустимо упередженого ставлення до справи, порушеною Генеральною прокуратурою України відносно Леоніда Козаченко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p5.sent2	Маючи переконаність у порядності колишнього віце-прем’єр-міністра України, більше, як 60 народних депутатів України звернулися з клопотанням до Генеральної прокуратури щодо звільнення Леоніда Козаченка із-під варти і передачі його на поруки.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p6.sent1	Печерський районний суд міста Києва задовольнив клопотання народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p6.sent2	Однак, знову насторожує та обставина, що у нинішній складній ситуації.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p6.sent3	урожай та певної напруги в аграрній сфері робляться спроби знову навісити на Козаченка усі існуючі проблеми ринку зерна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p7.sent1	Народні депутати України, члени фракцій і депутатських груп парламентської більшості, висловлюють проти нагнітання пристрастей на продовольчому ринку і будуть захищати людей від незаслуженої образи, бруду і переслідувань, ким би вони не були і які б посади не займали.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p7.sent2	Маємо впевненість, що суд неупереджено, об’єктивно і справедливо розбереться в справі Леоніда Козаченка, забезпечивши законність, ключові свободи людини і довівши, що Україна все-таки будує демократичне суспільство.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p7.sent3	Заяву підписали керівники фракцій Аграрної партії, Партії промисловців і підприємців та Трудової України, "Народний вибір", СДПУ(о), "Регіони України", "Народовладдя", НДП, "Демократичні ініціативи", "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u149.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u150.p1.sent1	Володимир Пузаков, наступна Прошкуратова.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u151.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p2.sent1	Господин Президент и господин Премьер-министр!	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p2.sent2	Как представители власти, вы постоянно утверждаете о социальной направленности бюджета и проводимой в государстве политике.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p2.sent3	Вы утверждаете, что народное хозяйство Украины в последние годы развивается высокими темпами.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p2.sent4	Так почему же народ нищает, а цены растут так, что только за этот год они возросли в полтора-два раза да и пенсия на точке замирания?	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p3.sent1	Ваши прибавки к пенсиям - это насмешка и издевательство над пенсионером!	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p3.sent2	И сегодня вы еще придумали адресную помощь, которая в угоду правителям Соединенных Штатов Америки ускорит вымирание заслуженных людей, которые являются носителями правды и справедливости, образцом дисциплины и здравого смысла.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p4.sent1	Ко мне, как к народному депутату, пенсионеры Кировоградщины обращаются с вопросом: что еще придумают наши правители для того, чтобы в очередной раз обобрать свой народ и, в первую очередь, бедных стариков, ветеранов войны и труда, отобрав у них последние льготы, заменив их так называемой адресной помощью?	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p5.sent1	Будучи при власти, некоторые лидеры якобы оппозиционных партий на сегодняшний день показали Украине, каким путем можно отбирать льготы, они начали это, но не довели до конца.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p5.sent2	Наверное, времени не хватило.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p5.sent3	Такая адресная помощь уже многих бы отправила на тот свет или по миру пустила бы.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p5.sent4	И не от жары, как во Франции, умирали бы наши пенсионеры, а от адресной помощи.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p6.sent1	Вот поэтому и спешит Кабинет Министров побыстрее внедрить так называемую "адресную помощь", потому что много в стране еще живущих ветеранов.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p7.sent1	Ужасно и то, что это постановление принято без учета мнения многомиллионной армии ветеранов, и сейчас повсюдно путем обмана и шантажа проводят перерегистрацию всех льготчиков, необходимую якобы для предстоящего перерасчета пенсии.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p7.sent2	Но это все - вранье.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p7.sent3	Под этим предлогом документы принимают о добровольном отказе от соответствующих положенных льгот и замене их адресными денежными выплатами.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p8.sent1	Некоторые ветераны и не представляют, какими мизерными будут те суммы, которых ни на что не хватит: ни на оплату за квартиру, ни на общественный транспорт, ни на лекарства.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p8.sent2	Понимают это и чиновники, иначе почему бы им вдруг скрывать истинные цели и причины так называемой перерегистрации?	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p8.sent3	Такое отношение государства к своим ветеранам нетерпимо, эти люди нуждаются в их защите, и мы должны стать на их защиту.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p9.sent1	Господин Президент, коллеги Верховной Рады, члены правительства!	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p9.sent2	Не берите на себя проклятие народа, повернитесь лицом к ветеранам, пересмотрите принятые ваши античеловеческие меры, направленные на лишение ветеранов войны и труда гарантированных льгот, дайте возможность спокойно им дожить свой век.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p10.sent1	Ветераны войны и труда Кировоградщины обращаются ко всем ветеранам Украины: люди, очнитесь и оглянитесь вокруг, посмотрите, что сделали со страной наши горе-руководители, все, как один станьте на защиту своих льгот.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p10.sent2	Если тебе, ветеран, дорого свое будущее, готовься отстоять его в ходе всеукраинской акции протеста, которая состоится по всей Украине 26 и 30 сентября текущего года.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u151.p10.sent3	Спасибо	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u152.p1.sent1	Скажіть, будь ласка, а чи не можна було вкластися у 3 хвилини?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u152.p2.sent1	Будь ласка, Прошкуратова Тамара Сергіївна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u152.p2.sent2	Наступний Слабенко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u152.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p2.sent1	Шановні колеги, я сьогодні мала намір виступати зовсім з іншого питання, але під час ось сьогоднішніх дискусій я вирішила говорити, можливо, це і незвично, з трибуни Верховної Ради все-таки про нашу депутатську етику.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p3.sent1	Мені, вчительці, до цього часу не звикнути, як безпардонно, безцеремонно з високої трибуни під час виступів на округах депутати поливають брудом своїх колег із фракцій з протилежними політичними поглядами.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p4.sent1	Недоліки, безумовно, є скрізь.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p4.sent2	Наведу приклади.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p4.sent3	Минулої суботи було відкриття церкви Пресвятої Покрови Богородиці у Львові.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p4.sent4	Організував будівництво цієї церкви на території торговельного центру депутат нашої фракції Петро Писарчук.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p4.sent5	На цій дійство від імені всього депутатського корпусу Верховної Ради надіслав вітання Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p4.sent6	Ми вдячні депутатам із фракцій і "Наша Україна", і Блоку Юлії Тимошенко, які прийшли, підтримали, привітали громадян, то що це дійсно свято.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p5.sent1	І в цей час.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p5.sent2	І мені, наприклад, здавалося, що нарешті, можливо, настає якесь потепління в стосунках.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p5.sent3	Але о 14 годині на площі біля пам’ятника знову розпочалося народне віче, присвячене 14-й річниці створення Народного руху України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p5.sent4	Для громадян, які підтримують цей рух, це дійсно свято.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p5.sent5	Але учасники цього мітингу з обуренням, наприклад, передали мені стенограму цього святу, на якому брудом поливали і Комуністичну партію, СДПУ(о), а які прикметники при цьому вживалися, повірте, соромно назвати!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p6.sent1	Я, наприклад, навіть не уявляла, що саме таким чином можна заробляти політичні дивіденди.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p6.sent2	А чому ви, панове, не сказали про те, що дійсно соціал-демократ створив підприємство на 10 тисяч нових робочих місць?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p6.sent3	Що саме соціал-демократи реставрували після пожежі музей Івана Франка і взяли під свою егіду?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p7.sent1	Коли людині немає чого сказати про себе, тільки тоді вони брудом поливають інших.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p7.sent2	Невже немає в нашій державі нічого святого, що могло б об’єднати навколо цього?!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p7.sent3	У школі я дітям завжди говорила одне речення і ніколи не думала, що я про це буду говорити з трибуни Верховної Ради: "Коли дивиться ввечері в калюжу, один бачить брудну воду, а інший - відображені зорі, кому що".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u153.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u154.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u154.p1.sent2	Слово надається Сергію Слабенку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u154.p1.sent3	Наступний - Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent2	Незабаром Верховна Рада почне розглядати бюджет на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent3	Однак я хотів би привернути вашу увагу до бюджету 2003 року і згадати два речення, які ми почули в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent4	Бюджет 2003 року буде кардинально відрізнятися від бюджету, які були у попередніх роках.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent6	Бо ніхто не буде керувати в ручному режимі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent7	Гроші будуть надходити вчасно, і всі програми, які сьогодні започатковані урядом, повинні бути виконані.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p1.sent8	За, скажемо, той термін часу, поки ми знаходилися в своїх виборчих округах і аналізуючи бюджет 2003 року, можна дійти до інших висновків.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p2.sent1	Так, наприклад, у виборчому окрузі номер 19, це Волинська область, є питання, яке пов’язане із затопленням земель в селах.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p2.sent2	Для прикладу - селище Будячів Веничівського району.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p2.sent3	У зв’язку з цим була прийнята постанова Кабінету Міністрів номер 160 від 15.02.2002 року, якою було затверджено програму, яка передбачала би ліквідацію наслідків підтоплених територій в містах і селищах України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p3.sent1	Було визначено джерело фінансування, а саме із Державного бюджету, в цінах 2001 року було визначено, що на ці цілі буде виділено 8,6 мільйонів гривень, і вони повинні бути витрачені в 2003-2005 роках.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p3.sent2	З відповіді, яку я одержав від Міністерства палива та енергетики номер 0119741, мені стало відомо, що на сьогоднішній день ці гроші виділятися не будуть.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p3.sent4	Бо треба тепер уточнювати кошторис, який був розроблений в 2001 році.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p3.sent5	І тоді мені зрозуміла відповідь першого заступника Облдержадміністрації пана Панчишина, який каже, що кошти не надходили, і ніяк ця програма реалізовуватися на Волині напевно в цьому році знову ж таки не буде.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p4.sent1	Я привернув би вашу увагу і до інших програм.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p4.sent2	Ми прийняли закон про державну соціальну допомогу малозабезпеченим сім’ям, в якій визначили, що повинні виплачувати своєчасно допомоги населенню.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p4.sent3	Я звернувся до управління соціального захисту по Волинській області і одержав наступне відповідь, що згідно листа Міністерства фінансів від 18.06.2003 року за номером 043-112/11 нарахування звітного місяця не враховується, як заборгованість, тобто це приблизно звучить так, якщо сьогодні у нас є вересень, то все, що не заплатили в попередньому місяці, то є не проблема, то з тим можна почекати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p4.sent4	Так для Волині це склалося в Нововолинську, це заборгованість склала 120 тисяч.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p4.sent5	Та ж сама проблема сьогодні фінансування виділення автомобілів для інвалідів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p4.sent6	Із 52 автомобілів, які повинні були надійти на Волинь, надійшло лише тільки 16.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u155.p4.sent7	Я хотів би звернути увагу голови облдержадміністрації пана Француза, який, особисто вимагаю, надав відповідь, скільки цільових програм станом на сьогоднішній день діють на Волині і наскільки вони виконані реально грошима, а так само поставити це питання для контролю Першим віце-прем’єр міністром паном Азаровим.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u156.p1.sent1	Будь ласка, Анатолій Мороз, наступний - Іван Заєць.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p1.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p1.sent2	83 виборчий округ, фракція "Комуністична партія України", Запорізька область.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p2.sent1	Шановний Геннадію Андрійовичу і шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p2.sent2	Я вимушений виступити з цієї трибуни так, як до мене звернулись депутати селищної ради Якимівка Запорізької області, а також депутати селищної ради Веселе Запорізької області.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p3.sent1	Всі ми знаємо, що ми знаходимось напередодні складного часу, я маю на увазі, іде підготовка до опалювального сезону, але як вона іде, я думаю, що нам треба в Верховній Раді якомога швидше розглянути, бо ситуація складається занадто складна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p4.sent1	Я, справа в тому, що на території, наприклад, Якимівського району селищної ради, розташована південна філія "Імесх" Української Академії аграрних наук, на балансі якої занаходиться, утримується житловий фонд, в якому проживає 600 громадян селища.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p4.sent2	Якщо тут пам’ятають мої колеги депутати, у минулому році я з цієї трибуни виступав, озвучував проблему, коли люди вимушені взяти у руки вила і інші знаряддя праці і йти громити керівництво селища міського типу Якимівка, і лише після того виступу тоді, так сказати, уряд звернув увагу і у пожарному порядку дещо було зроблено і знята напруга.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p4.sent3	На сьогодні ця ситуація залишилася.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p4.sent4	У 2003 році у південній філії утворилося складне становище з підготовкою до опалювального сезону 2003-2004 року із-за боргів минулих років, а сама південна філія заборгувала СПП "Аском" за газифікацію та обладнання котельної півмільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p4.sent5	Три уряди вже обіцяють повернути гроші за виконані роботи, і до сьогоднішнього дня ці кошти не повертаються.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p4.sent6	А також з’явилися борги за спожитий майже 92 тисячі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p5.sent1	Враховуючи таке складне становище, виконком селищної ради неодноразово ще заздалегідь почав на різноманітних гілках влади підіймати це питання, запрошуючи вирішити цю проблему безпосередньо тих керівників, яким підпорядкована Якимівська південна філія "ІМЕСХ".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p5.sent2	На їхнє звернення до Президента УАН Зубця вони отримати факсограму від директора " ІМЕСХ" Гукова, з якої видно, що вирішення питання опалення житла не має ніякої перспективи, тому вони вимушені звернутися і до мене, до депутата, і до депутатів Верховної Ради, щоб допомогли вирішити питання спільно з урядом по оплаті боргів південної філії "ІМЕСХ" і забезпечити населення філії теплом, всіма іншими благами соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p6.sent1	Сама Якимівська селищна рада прийняти собі на баланс цей житловий фонд не має можливості, тому що не має коштів на підготовку цих об’єктів до передачі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p7.sent1	І слідуючи проблема - це селище міського типу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p7.sent2	Ще з 1997 року тут іде газифікація цього району.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p7.sent3	Кожного року ми включаємо у бюджет об’єкт газифікації селище міського типу "Веселе", кожного року виділяється мільйон гривень на газифікацію, але жодного разу гроші майже не поступають.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p8.sent1	Тому я звертаюся і від імені депутатів, і від себе особисто до Віктора Федоровича Януковича, і прошу, Геннадію Андрійовичу, вважати це як депутатський запит вирішити цю проблему в цьому році.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u157.p9.sent1	Дякую за увагу.	UKRAINIAN
