id	text	language
ParlaMint-UA_2003-11-20-m1.u38.p2.sent2	Поэтому я думаю, что данную систему нужно рассматривать больше с экономической точки зрения , которая будет выгодна для Украины.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u38.p2.sent3	А политичкескую уже нужно варьировать в политике между странами как и Америкой и Россией.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u39.p1.sent1	Георгій Манчуленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u40.p1.sent1	Георгій Манчуленко, 203 виборчий округ Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u40.p2.sent1	Шановний доповідачу, перше питання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u40.p2.sent2	Чи ви розумієте джерело і пункт призначення?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u40.p2.sent3	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u40.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u40.p3.sent2	Чому так настирливо Юрій Бойко лобіює реверс нафтопроводу Одеса-Броди.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u40.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u41.p1.sent1	Первый вопрос - источник.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u41.p1.sent2	Значит, источником есть нефть.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u41.p1.sent3	Другого источника для этой системы нету.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u41.p1.sent4	Направление нефти, я ж отвечаю, я вам досконально отвечаю, что есть нефть, есть несколько направлений, которые могут быть использован при “Дружба -Адрия”.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u41.p2.sent1	Первое - это российское направление, которое инициировало данный законопроект.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u41.p2.sent2	Но тогда, на тот момент, небыло окончания строительства Одесса-Броды и это было единственным направлением, которое рассматривалось.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u41.p3.sent1	Сегодня, при получении альтернативной ветки Одесса-Броды Украина получает, если будет опять же в Одессе каспийская нефть, возможность транспортировки по этому участку каспийской нефти в направление Европы через порт Омышель, страна Хорватия.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u41.p4.sent1	По второму вопросу, я думаю, что он неуместен, потому что он не ко мне.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u42.p1.sent1	Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u43.p1.sent1	Шановний доповідачу, дайте, будь ласка, відповідь на питання: а хто прогарантує той факт, що Україна не передасть Росії нафтопроводи на вічне користування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u44.p1.sent1	Речь идет о ратификации договора, в котором ни в коем случае не сказано ни слова о том, что Украина передает отрезок куска "Дружбы" в распоряжение России.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u44.p1.sent2	Нет ни одного слова.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u44.p2.sent1	Поэтому мы говорим только о ратификации договора, который позволит сделать две вещи.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u44.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u44.p3.sent2	Хорватской стороне взять 60 миллионов евро для строительства терминала, без которого не будет реализован проект и который дает возможность и Украине в поставке нефти альтернативно.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u44.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u44.p4.sent2	Это дает возможность сегодня на данном отрезке зарабатывать деньги для бюджета страны.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u45.p1.sent1	Сідайте, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u45.p2.sent1	У вас з мотивів?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u45.p2.sent2	Будь ласка, Симоненко з мотивів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p1.sent2	Коли фракція комуністів обговорювала це питання для визначення нашої позиції, то ми, в першу чергу, виходили з наступного.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p1.sent3	Яку користь принесе Україні ось це рішення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p1.sent4	Ми знаємо, що практично жодної краплі української нафти в цій трубі не буде.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p1.sent5	Це по-перше, щоб розуміли ми, про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p1.sent6	І ніколи, і зараз її немає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p2.sent1	Ми використовуємо цю трубу для того, щоб за транспортування нафти Україна отримала за збільшення обсягів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p2.sent2	Отримала більше грошей до бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p2.sent3	А якщо хтось знову олігархічні власні інтереси переносить на цей терен чи політичні для того, щоб Україну знову знищувати її незалежність енергетичну це вже, так скажемо, право цієї політичної сили.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p2.sent4	Ми вважаємо, що якщо це приносить користь Україні, треба голосувати і підтримувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u46.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u47.p1.sent1	Володимир Черняк з мотивів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u47.p1.sent2	І зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u48.p1.sent2	Питання стоїть так: або нафтопровід Одеса-Броди, або нафтопроводи "Дружба" та "Адрія".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u48.p1.sent3	Це альтернатива.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u48.p2.sent1	Якщо ми ратифікуємо сьогодні цю угоду, то тим самим ми загубимо нафтопровід "Одеса-Броди".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u49.p1.sent2	Ви обговорили це питання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u49.p1.sent3	Я ставлю на голосування про схвалення Закону України про ратифікацію Угоди про співробітництво з реалізації проекту інтеграції нафтопроводів "Дружба" та "Адрія" за номером 01111.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u49.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u49.p2.sent1	За-201	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u49.p3.sent1	Та все вже, не проголосували, що ви?	UKRAINIAN
