id	text	language
ParlaMint-UA_2003-09-11-m1.u21.p1.sent1	Я ставлю на голосування пропозицію комітету про обрання суддею безстроково Пізняхівського Федора Миколайовича, це місцевий Святошинський районний суд міста Києва.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u21.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u21.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u21.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u21.p4.sent1	Василь Васильович, так у нас є всі підстави привітати новообраних суддів безстроково і побажати їм сумлінно служити праву, захищати права громадян насамперед.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u21.p5.sent1	Оголошується до розгляду проект постанови про звільнення судді.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u21.p5.sent2	Це документ під номером 4145.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u21.p5.sent3	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent2	Шановні колеги, мова йде про звільнення з посади суддю Вищого господарського суду України Карабаня Володимира Яковича у зв’язку з поданням ним заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent3	Вам відомо, що Володимир Якович призначений указом Президента і очолює Українську судову державну адміністрацію.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent4	Він на посаді державного службовця.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent5	Ясна річ, що він не може працювати суддею.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent6	Тому є пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent7	Ніякого впливу, тиску на його волю не було.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u22.p1.sent8	Комітет перевіряв всі матеріали.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u23.p1.sent1	Шановні колеги, якщо немає заперечень, я ставлю на голосування проект постанови Верховної Ради України про звільнення судді за номером 4145.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u23.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u23.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p1.sent1	Шановні колеги, дозвольте ще одне питання, яке стоїть в порядку денному, розглянути, це - проект постанови про подання Генеральної прокуратури України про одержання згоди на зупинення повноважень судді місцевого суду Запорізького району Запорізької області Євсєєвої Ольги Миколаївни.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p2.sent1	Питання в тім, що Генеральна прокуратура 20 червня цього року звернулася в Верховну Раду із цим поданням.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p2.sent2	Вона зазначала, що прокуратурою Запорізької області розслідується кримінальна справа про одержання хабара, поєднаного з вимаганням головою місцевого суду Запорізького району Запорізької області Євсєєвою.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p2.sent3	І ця кримінальна справа була порушена першого квітня цього року за ознаками, передбаченими частиною третьою статті 368 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p3.sent1	Прокуратура зазначала в поданні, що Євсєєва, розглядаючи кримінальну справу відносно Алєксєєва, зажадала від батька, як зазначено в поданні прокуратури, від батька Алєксєєва дачі хабара у розмірі 2500 доларів США, обіцяючи призначити сину покарання у вигляді семи років позбавлення волі, тобто мінімальний термін, який передбачений частиною першою статті 115 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p4.sent1	І як зазначає прокуратура, вина Євсєєвої в вчиненні злочину підтверджується зібраними під час розслідування кримінальної справи доказами, а саме: показаннями свідків відповідних, аудіозаписами розмов між Алєксєєвим та Євсєєвою, протоколами огляду грошових коштів, особистого обшуку, під час якого у неї вилучено 25 банкнот номіналом по 100 доларів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p5.sent1	Зважаючи на те, що відповідно до статті 126-ї Конституції України і частини першої статті 38-ї Закону України про статус суддів повноваженні судді не можуть бути зупинені без згоди Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p5.sent2	Керуючись статтею 29-ю, Генеральний прокурор просив розглянути подання і зупинити повноваження судді місцевого суду Запорізького району Запорізької області Євсеєівої.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p6.sent1	Комітет розглядав 10 липня цього року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p6.sent2	У вас є проект постанови.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p6.sent3	І там вноситься пропозиція про підтримку цієї позиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p7.sent1	Я, шановні колеги, зазначу лише одне: з невідомих причин Євсеєва сьогодні не явилася.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u24.p7.sent2	Тому вам приймати рішення: будемо ми без неї приймати рішення чи, можливо, бажано перенести на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u25.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u25.p1.sent2	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u25.p1.sent3	Фракція "Наша Україна".	UKRAINIAN
