id	text	language
ParlaMint-UA_2003-09-11-m0.u25.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u25.p4.sent1	Оголошується до розгляду проект постанови про День уряду України 14 жовтня 2003 року щодо стану підготовки до роботи в осінньо-зимовий період 2003-2004 років об’єктів теплопостачання та експлуатації тепломереж, забезпечення їх енергоресурсами та формування тарифів на теплоносії.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u25.p4.sent2	Резнік Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u25.p4.sent3	Я хочу нагадати лише, що ми два питання вже на жовтень проголосували.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p1.sent3	Комітет з питань будівництва, транспорту, житлово-комунального господарства другого липня 2003 року розглянув на своєму засіданні інформацію Кабінету Міністрів про виконання Постанови Верховної Ради 390 від 26 грудня 2002 року про продовження терміну виконання Постанови Верховної Ради України "Про заходи щодо забезпечення теплом жилих будинків, закладів освіти, охорони здоров’я, культури та інших об’єктів соціальної сфери, що опалюються від централізованих мереж теплопостачання".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p2.sent1	Аналіз ситуації показав, що попередній опалювальний сезон пройшов досить стабільно, але була ціла низка проблем особливо на його початку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p2.sent2	Існують значні проблеми підготовки підприємств житлово-комунального господарства і до 2003-04 років.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p2.sent3	Це стосується в першу чергу запасу палива та підготовки мереж та обладнання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p2.sent4	За наслідками розгляду цього питання комітетом було прийнято рішення щодо необхідності внесення проектів постанов Верховної Ради про День уряду 14 жовтня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u26.p2.sent5	Просимо підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u27.p1.sent1	З урахуванням зауваження, що ми вже два рішення прийняли, я ставлю на голосування проект постанови Верховної Ради України про День уряду України 14 жовтня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u27.p1.sent2	Це документ під номером 3708-1.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u27.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u27.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u27.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u27.p4.sent1	Оголошується до розгляду проект постанови про День уряду України у листопаді 2003 року щодо сучасного стану та перспектив охорони об’єктів культурної спадщини України, а також пам’яток історії та культури українського народу, що знаходяться за її межами.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u27.p5.sent1	Михайло Васильович Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p2.sent1	Як ви пам’ятаєте, ми минулого року провели парламентські слухання на аналогічну тему, і вони дали позитивні результати у Міністерстві культури у створений державний орган, який відає постановленим питанням.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p2.sent2	Одначе провести День уряду абсолютно необхідно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p3.sent1	Я думаю, що ви знаєте стан, у якому перебувають пам’ятки культури у нашій державі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p3.sent2	Навіщо вже далеко ходити, скажімо, унікальний Кловський палац, в якому знаходиться унікальний музей нашої столиці Києва, постановою Кабінету Міністрів відбирають і віддають Верховному Суду.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p4.sent1	Я з великою повагою ставлюся і до Верховного Суду, але все ж таки, я думаю, що на ці теми ми маємо поговорити із працівниками Кабінету Міністрів на Дні уряду.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p5.sent1	Ми уже нашим комітетом, тут є ось Валерія Гаврилівна, Станіслав Семенович, об’їздили багато пам’яток на Чернігівщині, на Запоріжжі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u28.p5.sent2	Є намір поїздити по українських замках, оглянути їз стан збереження, але без Дня уряду цього питання вирішити неможливо.	UKRAINIAN
