id	text	language
ParlaMint-UA_2003-10-01-m0.u147.p5.sent2	Я хочу запитати у вас, шановні керівники Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent3	І автори цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent4	Де щоденники на УТ-1 Верховної Ради, які робилися дуже професійно.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent5	Куди вони ділися?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent6	Як ви дали можливість, щоб сьогодні за вас визначали, що давати?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent7	І ви не даєте цих щоденників.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent8	Ви знищуєте і авторську програму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent9	Ви її обмежили вже як шагреневу шкіру тільки до рівня Києва.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p5.sent10	Може потім до рівня просто цієї зали обмежимо.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p6.sent1	Тому, на мій погляд, і ця стаття є недоречна.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p6.sent2	Дуже добре, що ви пропонуєте Національну телекомпанію України, національну робити, створювати по-іншій і Національну радіокомпанію за іншим принципом і призначати по-іншому голову, робити там громадську раду.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p6.sent3	Але де повноваження у Президента призначати керівника Національної телекомпанії України?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p6.sent4	Де таке повноваження виписано у Конституції?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p6.sent5	Такого повноваження у Президента в Конституції немає.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p6.sent6	Те, що він сьогодні користуються цими повноваженнями, сам собі присвоїв, не маючи Закону про Президента, я наполягаю, що цей закон має бути.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u147.p6.sent7	Привело до того, що ми сьогодні відносимося до країни з поганим.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u148.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u149.p1.sent1	Я знаю, це не мій час закінчився, це тоталітарного режиму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u149.p1.sent2	У нас сьогодні весь час порушувався регламент, а коли у мене закінчується хвилина, не в мене, а у тоталітарного режиму, ви починаєте мені нагадувати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u149.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u150.p1.sent1	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u150.p1.sent2	Ви завжди дисципліновано виступаєте у межах регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u150.p1.sent3	Я прошу дотримуватися надалі його.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u150.p1.sent4	Володимир Пузаков, фракція комуністів, наступний буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p2.sent1	Необхідність прийняття цього закону назрівала ще кілька років тому.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p2.sent2	Прийнятий у 1994 році закон не міг змістовно охопити основні напрями і проблеми розвитку телерадіоінформаційної галузі, адже на час його прийняття в Україні практично не існувало недержавного телебачення і радіомовлення, а національний телерадіоінформаційний ринок лише починав формуватися.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p3.sent1	Телеглядачі чекають нового закону, виливаючи свій гнів і обурення на щоденні телепередачі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p3.sent2	Я особисто прийшов до висновку, що телеглядачі знову не отримують того закону, на який так довго чекали.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p3.sent3	Для прикладу, стаття 4-та, де говориться: держава всіма можливими законними засобами не допускає систематичного цілеспрямованого, безпідставного загострення уваги або позитивного подання, трактування в інформаційних та інших телерадіопрограмах війни, насильства і жорстокості.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent1	А чи насправді це так?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent2	Що ми бачимо щодня з екранів телевізорів?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent3	Війни, вбивство, шахрайство, розпутство, грабування.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent4	І який би канал не увімкнув - всюди одне і те ж.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent5	А стаття 5-та, де говориться, що цензура інформаційної діяльності телерадіоорганізації заборонена.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent6	Телерадіоорганізація незалежна у визначенні змісту програм і передач, невмотивоване законом втручання органів державної влади чи органів місцевого самоврядування у сферу професійної самостійності організації не допускається.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent7	Навіщо говорити людям неправду щодо цензури і невтручання влади.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent8	Хоча сам Дмитро Табачник, що цензура є навіть у європейських країнах, що являється еталоном свободи слова.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent9	То чому в нас не повинно це бути?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent10	Та хіба ж у нас така свобода слова, пане Табачнику?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p4.sent11	А ну, спробуйте вийти на радіо, щоб зробити оголошення про проведення демонстрації 7 листопада чи якийсь інший захід, проведений комуністами.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p5.sent1	Та ось учора в Києві пройшла акція на захист ветеранів, то чому о 12 годині дня повідомили, що на акції було десь біля 12 тисяч чоловік, а у вечірній програмі "Подробності" - 3-4.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p5.sent2	Це що невпопад Президенту назвали правдиву цифру?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p5.sent3	Я думаю, що всім відомо, що саме з Адміністрації Президента дається вказівка, як висвітлювати ті чи інші події, як і в якому ракурсі кого показувати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p5.sent4	Висновок один: сьогоднішній режим не здатен ні на що, крім диктату і тотального знущання над телерадіослухачами.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u151.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u152.p1.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p1.sent1	Володимир Яворівський, Львівщина, Яворівський і Жовківський районі, Комітет з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p1.sent2	Шановні колеги, ви самі розумієте, що я до цього законопроекту ставлюся дуже ніжно, тому що сам є одним із співавторів.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p1.sent3	Ми дуже добре попрацювали на чолі із Олександром Зінченком, який зсередини знає всі нюанси функціонування сьогодні телевізійного каналу "Інтер", а разом з тим і багатьох інших каналів.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p2.sent1	Ми намагалися в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p2.sent2	я не буду повторювати того, що сказали мої колеги Томенко і Зінченко, ми намагалися просто цим законом, прекрасно розуміючи, що він є далеко не ідеальний і що він радикально не поміняє ситуації із свободою слова на Україні, але принаймні вважали своїм обов’язком бодай ввести в певні законодавчі рамки той хаос, те зухвальство, з яким сьогодні влада приватизувала і використовує і провладне оточення, так би мовити, яке приватизувало сьогодні інформаційний простір в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p3.sent1	Ну візьміть останні бодай події у Львові.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p3.sent2	Можна ж було це все нормально, об’єктивно показати, подієвий, так би мовити, факт.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p3.sent3	Ну, я подивився по каналах, ви знаєте, влада, есдеки привели із КПЗ десь чоловік 30-40 якихось абсолютно забамбурених людей, от, непоголених, напівп’яних, оточила їх міліція, і вони там тримали якісь там, значить, гасла, там значить, в підтримку есдеків і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p4.sent1	Звичайно, люди потім цих людей там десь трішки розігнали там і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p4.sent2	Телебачення показувало тільки одне і те ж саме.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent1	Через те, проголосувавши за цей закон, ми трішки введемо бодай в якесь правове русло, ми принаймні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent2	Закон педалює питання про те, що повинно бути в Україні громадське телебачення, яке є і існує в усьому світі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent3	І держава, влада повинна виступати замовником таким самим, як замовляють і інші, скажімо, суб’єкти, які хочуть розпропагувати, скажімо, там свою інформацію.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent4	Це ми намагалися зробити в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent5	Я думаю.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent6	його треба в першому читанні приймати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent7	Ми готові сприйняти всі розумні поправки, які будуть до нього введені.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p5.sent8	І переконані, що так воно і має бути.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p6.sent1	І, відповідаючи, скажімо, на ці ж львівські події, де розкручується питання про те, що "Наша Україна" нібито там є антисемітською, я вам один пікантний момент зачитаю.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p6.sent2	Є такий прекрасний український поет, єврей за національністю, Мойсей Фішбейн, який жив у Німеччині, зараз живе в Україні, так от він пише: "Тим, хто воює з Ющенком, треба міняти народ".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p7.sent1	Віктора Андрійовича підтримують не лише українці.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p7.sent2	Мене зворушив старенький київський єврей: "За кого ви голосуватимете на президентських виборах, якщо голосування буде всенародне, а не всенарадне?", - запитав я його.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p7.sent3	- "Ви ще запитуєте?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p7.sent4	Звісно, за Ющенка".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p7.sent5	"Чому?" - поцікавився я.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u153.p7.sent6	- "Ви подивіться на цього хлопця, у нього ж єврейська головка!"	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u154.p1.sent1	А, одна хвилина.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u154.p2.sent1	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u155.p1.sent1	Шановні колеги, блок Віктора Ющенка, "Наша Україна", Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u155.p2.sent1	Я взагалі думаю, що досить того, що є президентські темники, в яких вказано, що нам не давати слова, та ще й у Верховній Раді його майже неможливо обговорювати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u156.p1.sent1	Я прошу вас припинити ці інсинуації, інакше я відключу мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u156.p1.sent2	Не змагайтеся.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u157.p1.sent1	Значить, чотири чоловіки мають взяти участь навіть за короткою процедурою обговорити.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u158.p1.sent1	Я ще раз кажу: час відведено для цього, і ви не займайтеся словоблуддям, а виступайте, як вам належить.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p1.sent1	Шановні колеги, звичайно, обговорити.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p2.sent1	Да, ще є хвилина на репліку, звичайно.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p3.sent1	Постатейно обговорити 57 сторінок дрібного шрифту неможливо, але я думаю, що під час підготовки до другого читання ми зможемо ретельно опрацювати всі статті цього законопроекту і тому я думаю, що тоді скористаюся цією нагодою, щоб висловити ставлення до окремих статей.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p4.sent1	Зокрема, викликає сумніви і бюджетне фінансування, яке дає можливість, скажемо, владі займатися підкупом журналістів.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p5.sent1	Але ще тоді я хотів би скористатися хвилиною на репліку, оскільки тут на мене був, як ви всі, шановні слухачі, чули, таке застереження з боку головуючого.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p5.sent2	Я вважаю, що це не зовсім правильно, тому що закон, який присвячений свободі слова, він має хоча б принаймні вільно бути обговорений хоча б у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p5.sent3	Він у нас тут має обговорюватися за повною, а не за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p6.sent1	Але навіть по скороченій процедурі передбачено не менше чотирьох виступаючих.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p6.sent2	Зараз у обговоренні взяли участь лише три чоловіки.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p6.sent3	Це говорить про що?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p6.sent4	Про те, що кляп є у мікрофонів у депутатів навіть у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p6.sent5	Це не зовсім-то правильно.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p7.sent1	І крім того, я думаю, що не треба нікому плутати вето на законопроект і вето на свободу слова.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p7.sent2	Зрештою, йдеться не про те, чи можуть висловлюватись депутати, а про те, яку інформацію мають отримувати наші радіослухачі і взагалі-то всі громадяни України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p8.sent1	І от з цієї точки зору, я думаю, дуже важливим є прийняття за основу законопроекту, який в даному випадку відповідає європейським стандартам про формування телерадіопростору.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p8.sent2	Дуже важливою позитивною ідеєю є суспільне радіомовлення і суспільне телебачення, де люди б мали можливість вільно обирати ті джерела інформації, які вони обирають.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p8.sent3	Тому що, ну, ні для кого ж не є секрет, що сьогодні засоби масової інформації дуже часто перетворюються в засоби масової агітації, а часом - в засоби масової дезінформації.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p8.sent4	І складається інколи враження, що життя - воно рухається саме по собі, закони існують самі по собі, а викривлений телерадіопростір існує сам по собі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p9.sent1	І на сьогодні, от, було таке зауваження, ну, я не знаю, з боку головуючого про те, що у нас, ну, дійсно, нібито немає ніякої політичної цензури.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p9.sent2	Між тим, всі знають, що сфера, найбільш така технологічна, прогресивна, знаходиться на ручному управління Адміністрації Президента, ну, правда, слава Богу, лише 393 дні до цього залишилося.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p9.sent3	І після того не лише експерти Ради Європи зможуть оцінити наш закон.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u159.p10.sent1	Ну, а ви, шановні радіослухачі, вже зараз можете оцінити, якою свободою слова користуються навіть народні депутати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent1	Шановні народні депутати, я хочу вас поінформувати, що це питання, і персонально Бориса Яковича Беспалого, розглядалось за повною процедурою.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent2	І розглядаємо ми це питання 48 хвилин 50 секунд.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent3	Якщо ви знаєте добре Регламент, то це відповідає повному регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent4	Якщо у вас були застереження і ви були присутні в залі при початку розгляду цього питання, ви повинні були б запропонувати іншу процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent5	І не вживайте слів: "кляп" і таке інше, "в роті".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent6	Хто вам затикає?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent7	Ви все, що могли, висловили.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent8	Давайте будемо толерантні взаємно.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p2.sent9	От так!	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u160.p3.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p3.sent2	Рішення будемо приймати з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p4.sent1	Переходимо до розгляду, персонально, підкреслюю, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p5.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України про військову службу правопорядку в Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p6.sent1	Доповідач - Начальник Генерального штабу Збройних Сил України Затинайко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u160.p7.sent1	Співдоповідачем буде виступати Голова Комітету з питань національної безпеки і оборони Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p2.sent1	Проект закону України про внесення змін до деяких законодавчих актів України підготовлено Міністерством оборони на виконання вимог прикінцевих положень Закону України "Про військову службу правопорядку в Збройних Силах України".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p3.sent1	Метою його розроблення є приведення статутів Збройних Сил України у відповідність Конституції України, іншим законодавчим актам України, в першу чергу з Законом України "Про військову службу правопорядку в Збройних Силах України", а також удосконалення редакції ряду статей статутів, враховуючи досвід їх практичного застосування.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p4.sent1	З цією ж метою Міністерством оборони України розроблено законопроект, яким передбачено внесення змін до трьох кодексів, та семи законів України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p5.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p5.sent2	Завдяки вашій підтримці, розумінню Верховною Радою України цей закон було схвалено та прийнято 15 травня цього року.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p6.sent1	Під час розробки цього закону внесення змін до статутів Збройних Сил України не передбачалось через великий обсяг необхідних редакційних змін, у внесенні яких виникла нагальна потреба.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p7.sent1	Серед найбільш суттєвих змін в запропонованому на сьогоднішній розгляд законопроекті хочу акцентувати увагу на скасуванні такого виду дисциплінарного стягнення як арешт, що узгоджується з вимогами статті 29 Конституції України та міжнародних стандартів дотримання прав людини, в першу чергу Європейській конвенції про захист прав людини.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p8.sent1	В законопроекті також уточнені повноваження та обов’язки начальників та службових осіб гарнізону.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p8.sent2	Введені посади та визначені обов’язки та права заступника начальника гарнізону, начальника органу Управління служби правопорядку у гарнізоні, начальника фінансової служби гарнізону.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p9.sent1	Прийняття внесеного сьогодні на обговорення законопроекту дасть змогу врегулювати у правовому відношення повсякденну діяльність командирів, начальників, направлений на забезпечення високого рівня боєздатності, правопорядку у Збройних силах, дотримання конституційних прав військовослужбовців.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p10.sent1	Головним науково-експертним управлінням Апарату Верховної Ради України проаналізовано законопроект та надано до цього зауваження.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p10.sent2	Ці зауваження, без сумніву, є слушними і враховані у законопроекті у повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p10.sent3	Законопроект отримав позитивну оцінку під час обговорення у комітетах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p10.sent4	Його прийняття не призведе до змін у соціальній політиці Збройних сил України і не потребує додаткових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p11.sent1	Прошу прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u161.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u162.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u162.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u162.p2.sent1	Георгій Корнійович Крючков, голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p1.sent3	Прийняття цього закону обумовлене, як тут доповідалось, набранням чинності Закону про військову службу правопорядку у Збройних силах України, а також необхідністю приведення статутів Збройних сил у відповідність із Конституцією України, згаданим законом, а також з вимогами міжнародних стандартів прав людини.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p2.sent1	наш комітет вважає за можливе прийняти поданий урядом законопроект за основу, маючи на увазі, що при підготовці до другого читання будуть враховані цілком слушні зауваження наукових експертів, з якими народні депутати ознайомлені, пропозиції інших комітетів, а також будуть усунуті неузгодженості, які є у проекті.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p3.sent1	Вважаю, що при підготовці до другого читання слід усунути також недоречність, яка закладена у статті 39-й статуту внутрішніх служби Збройних сил.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p3.sent2	Так зафіксовано, що при зустрічі високих посадових осіб прямих воєнначальників та інших осіб, вживається одна з двох форм звернення: товариш генерал або пан генерал.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p4.sent1	Важко уявити країну, де в одній армії вживалися б різні форми звернення.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p5.sent1	Або була б можлива, скажем, така ситуація.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p5.sent2	Міністр, поздоровляючи під час параду військовослужбовців, звертається до них: "Товариші льотчики!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p5.sent3	Товариші матроси!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p5.sent4	Товариші курсанти!", а піднявшись на урядову трибуну, проголошує: "Пане Президенте!".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p5.sent5	Втім, може в цій державі, де армія давно вже стала селянсько-робітничою, так і є: Президент - пан, а всі інші -.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p6.sent1	В разі прийняття законопроекту за основу, комітет забезпечить доведення його до потрібного рівня.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u163.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u164.p1.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u164.p1.sent2	Прошу висвітлити на табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u164.p1.sent3	Юрій Анатолійович Кармазін, фракція "Наша Україна" має слово.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u164.p1.sent4	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent2	Безумовно ті положення законодавчих актів, які приведені на.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent3	спрямовані на проведення статутів Збройних сил України у відповідність до Конституції України, інших законів України, в першу чергу Законом про військову службу правопорядку в збройних силах України, на удосконалення редакції ряду статей, мають бути підтримані.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent4	Безумовно, я кажу, підтримані.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent5	Але є і такі недоречні речі, про які зараз говорив Георгій Крючков, хоча я особисто вважаю, що правильніше було б звертатися словом "пан".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent6	Це відповідало б світовій тенденції, європейській тенденції якраз, бо "товариші" - то близькі товариші, а ті, кому ми пишемо, в тому числі Міністерстві оборони, що є панами.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent7	От наприклад.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent8	і дуже серйозними панами, в такому гіршому розумінні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent9	І я звертався до міністра оборони з депутатським запитом про розбазарювання військового містечка у місті Львові на вулиці Княгині Ользі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent10	Що ви думаєте?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent11	Виявляється, його реалізація цього військового містечка проводить.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent12	проходить через уповноважені організації міста Києва.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent13	От так отримаю відповідь.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent14	Тому я думаю, що можливо коли все це буде у підпорядкуванні начальника генерального штабу, то може більше порядку буде.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent15	Бо щось генерал Чернілевський не розуміє, що він робить, коли такі серйозні речі віддає, не бачачи які події відбуваються у Львівському регіоні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent16	А за приватизацією стоять ті ж самі люди, які стоять за податковими адміністраціями.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent17	І це вже все в державі набуває якихось серйозних дуже ознак.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p2.sent18	Мені хотілося б, щоб у Міністерстві оборони це було викорінено.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u165.p3.sent1	Тепер щодо конкретних зауважень.	UKRAINIAN
