id	text	language
ParlaMint-UA_2003-04-15-m0.u1.p177.sent3	Будь ласка, Юрій Соломатін з процедури.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u1.p177.sent4	Іван Бокий, підготуватися Турчинову.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u2.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u2.p2.sent1	Володимире Михайловичу, коли голосувався мій запит, не всі почули нормально прізвище моє, і десять моїх товаришів не проголосували.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u2.p2.sent2	Я хотів би вас попросити ще раз поставити на голосування мій запит.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u2.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u3.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u4.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u4.p1.sent2	Фракція комуністів, Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u4.p2.sent1	Шановний Володимире Михайловичу, я прошу, аби ви дали вказівку працівникам секретаріату про те, щоб при прийнятті запитів ми не порушували з вами норму 8.3.2 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u4.p2.sent2	Мова в цій статті йде про те, що один депутат за один раз не може подавати більше двох запитів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u4.p2.sent3	Дехто із народних депутатів встановлює рекорд цих запитів, тим більше, що запити не завжди і доречні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u4.p2.sent4	Тому я просив би, щоб вони дотримувалися цієї норми і не подавали вам більше двох запитів на один раз.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u5.p1.sent1	Шановні колеги, я провів після зауваження Адама Мартинюка консультації з Юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u5.p1.sent2	Дійсно, така норма в Регламенті є, але Головне юридичне управління стверджує, що ця норма суперечить Конституції, де депутат може подавати запити, а вже депутатам визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u5.p1.sent3	Але будемо прислухуватися до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u5.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u5.p1.sent5	Іван Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p2.sent1	Фракція Соціалістичної партії України прийняла заяву з приводу урядового законопроекту про виплату соціальних компенсацій громадянам України, які втратили заощадження внаслідок ліквідації фінансової системи колишнього СРСР.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p2.sent2	У цій заяві ми нагадуємо про те, що нещодавно до Верховної Ради надійшов урядовий законопроект, у котрому, по суті, пропонується зменшити рівень компенсації заощаджень трудящих з 131 мільярда гривень до 28,5 мільярда гривень, тобто фактично обмежити повернення вкрадених державою у народу п’ятою його частиною.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p3.sent1	Ми вважаємо, що це нечуване зухвальство, яке уряд пропонує освятити законом, і закликаємо депутатський корпус не приймати такий закон, оскільки, якщо ми приймемо такий закон, то ми освятимо, по суті, нову крадіжку, нове пограбування людей і таким чином ми самі вступаємо у зговір з олігархічною клікою, яка і задумала оцю нову політичну авантюру.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p4.sent1	Фракція Соціалістичної партії України ще у минулому скликанні виступила з законопроектом, в якому пропонувала реальний механізм повернення заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p4.sent2	Для цього пропонувалося створити позабюджетний рахунок і щорічно перераховувати на нього всі кошти, які надходять від приватизації державних підприємств, кошти отримані від частки акцій держави розміщених в акціонерних підприємствах, а також 25 відсотків від прибутків колишніх державних спеціалізованих банків та 50 відсотків від прибутку ощадного банку протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p4.sent3	Ми повторно вносимо такий законопроект і вважаємо, що ні уряд, ні Президент, ні парламент не мають права відмахнутися від розв’язання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p5.sent1	Ми виступаємо проти того, щоб пов’язувати законодавчу і виконавчу владу круговою порукою у злодійському замері проти народу, який довірив нам свою долю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p6.sent1	І у зв’язку з сьогоднішнім порядком денним.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p6.sent2	Сьогодні у нас передбачено виступ Президента із посланням до парламенту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p6.sent3	Фракція Соціалістичної партії України наполягає на тому, щоб це питання обов’язково обговорювалося із відповідями на запитання депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p6.sent4	Президент боїться відповідати на наші запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p6.sent5	Президент боїться живого діалогу з парламентом, тому ми наполягаємо, якщо в нього є елементарна політична порядність, обов’язково вступити в діалог із залом.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u6.p6.sent6	Тим паче, що питання, які будуть йому порушені, вони мають доленосне значення для країни і тут немає значення боязні однієї фізичної особи перед посланцями всього українського народу.	UKRAINIAN
