id	text	language
ParlaMint-UA_2003-05-15-m0.u302.p2.sent1	Речь идет о предании статуса инвалида Великой Отечественной войны участникам боевых действий инвалидам общего заболевания.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u302.p2.sent2	Это люди, которым сегодня как минимум 78 лет.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u303.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p1.sent2	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p1.sent3	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України "Про статус ветеранів війни і гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p1.sent4	У другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p2.sent1	За-323	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p4.sent2	Так закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p4.sent3	Я ставив на голосування, оскільки всі поправки враховані, в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p4.sent4	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p5.sent1	Прийнято закон!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p6.sent1	Переходимо до розділу "Повторний розгляд законів з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p7.sent1	Закон України про внесення змін до Господарсько-процесуального кодексу України з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p8.sent1	Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p8.sent2	Доповідач: заступник Державного секретаря Мін’юсту Єфіменко Леонід Васильович, Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p8.sent3	У вас одна хвилина.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u303.p8.sent4	Яка пропозиція у нас тут?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u304.p1.sent1	Шановні народні депутати, до зазначеного закону були внесені пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u304.p1.sent2	Майже всі вони враховані, за виключенням третьої пропозиції, яка врахована частково.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u304.p1.sent3	У цій пропозиції передбачається, щоб питання про перегляд постанов та ухвал Вищого господарського суду Верховний суд приймав Колегією у складі трьох суддів і при цьому згода було б більшості з суддів, двох.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u304.p2.sent1	На комітеті, коли розглядалося це питання, вирішили, що досить буде лише і однієї пропозиції судді.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u304.p2.sent2	Тому ми просимо підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u304.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u305.p1.sent1	Сідайте, Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u305.p2.sent1	Василь Сіренко, Василь Федорович, заступник голови Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні пропозиції Президент і врахує Верховній Раді врахувати пропозиції Президента до статей 111.14, 111.15, частини другої статті 111.17, статті 111.19.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p2.sent1	Комітет рекомендує Верховній Раді врахувати частково пропозицію Президента України до частини першої статті 111.17, надавши можливість порушити провадження з перегляду Верховним судом України постанов чи ухвал Вищого господарського суду України за згодою хоча б одного судді, а не двох, як пропонує Президент України на засіданні колегії з трьох суддів Судової палати у господарських справах Верховного суду України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p3.sent1	На думку комітету таке положення уніфікує Господарський та Цивільний кодекси.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p3.sent2	Тому що, шановні колеги, у Цивільному кодексі вже сьогодні і практика, і закон дозволяють 3 судді - якщо один дає згоду, справа іде до розгляду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p3.sent3	Як уніфікація.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p3.sent4	І в Господарському кодексі ми пропонуємо те ж саме.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p3.sent5	Три судді.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p3.sent6	Один дає згоду - справа йде до розгляду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p4.sent1	На засіданні комітету і представник Президента був, погодився з нами.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p4.sent2	Науково-експертне управління теж підтримало цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p4.sent3	І навіть і Верховний суд підтримав цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p4.sent4	Тому я вважаю, що є всі у нас підстави проголосувати за таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u306.p5.sent1	І просимо прийняти ці пропозиції комітету і закон в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u307.p1.sent1	Що, ми голосуємо в новій редакції закон?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u308.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u308.p1.sent2	З врахуванням пропозицій Президента і закон в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u309.p1.sent1	Будь ласка, Мінюст ще раз пропозицію сформулюйте чітко, за що ви пропонуєте голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u310.p1.sent1	Ми пропонуємо врахувати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u310.p1.sent2	Чому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u310.p1.sent3	Тому що, коли стоїть питання і рішення приймає із трьох суддів два судді, це по пропозиції Президента, про перегляд справи; а по пропозиції комітету - досить лише рішення одного судді, два завжди, два судді завжди приймуть об’єктивніше рішення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u311.p1.sent1	Дозвольте одну секунду, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u311.p2.sent1	Шановні колеги, в цивільній колегії сьогодні вже вся практика побудована на тому, що із трьох суддів один суддя дає згоду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u311.p2.sent2	Ми вважаємо, що господарські справи - це різновид цивільних справ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u311.p2.sent3	І тому якісь особливості тут не потрібні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u311.p2.sent4	Ми пропонуємо уніфікувати як у цивільній палаті, так і в господарській палаті.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u312.p1.sent1	Шановні колеги, нам треба зробити таким чином.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u312.p1.sent2	Зараз проголосувати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u312.p1.sent3	Якщо вона підтримана, тоді ми голосуємо в цілому закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u312.p1.sent4	Якщо вона не підтримана, то ми голосуємо у новій редакції, за винятком цієї однієї статті, так?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u313.p1.sent1	З урахуванням пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u314.p1.sent1	Народний депутат Добкін, будь ласка, яке ваше зауваження?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u315.p1.sent1	Спасибо, я как автор законопроекта хочу поддержать то предложение, которое Министерство юстиции вынесло, Президент и в редакции Министерства юстиции, спасибо.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u316.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u316.p2.sent1	Шановні народні депутати, розкрийте сторінку 4, третя поправка Президента України такого змісту: "Питання про порушення провадження з перегляду Верховним Судом України постанови чи ухвали Вищого господарського суду України вирішується більшістю голосів на засіданні колегії у складі трьох суддів Судової палати у господарських справах і розглядається протягом місяця з дня надходження касаційної скарги чи касаційного подання".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u316.p2.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u316.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u317.p1.sent1	Просимо не підтримувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u317.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u318.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u318.p2.sent1	Я ставлю на голосування про прийняття в цілому в новій редакції проекту закону про внесення змін до Господарського процесуального кодексу України з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u318.p2.sent2	Ні, вибачте, відмінити.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u318.p3.sent1	Ставлю на голосування про прийняття в цілому як закону в новій редакції проекту закону про внесення змін до Господарського процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u318.p3.sent2	Номер 1351.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u319.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u319.p2.sent1	За-384	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u319.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u320.p1.sent1	В цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u321.p1.sent1	Так я сказав в цілому як закон, ми ж проголосували в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u322.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u323.p1.sent1	Ми ж голосували в цілому як закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u323.p2.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законодавчих актів України з пропозиціями Президента України від 18.03 2003 року".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u323.p2.sent2	Так, Леонід Васильович Єфіменко.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u324.p1.sent1	Шановні народні депутати, даний закон був підготовлений у зв’язку з приведенням законодавчих актів у відповідність до закону про судоустрій України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u324.p1.sent2	Всі пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u324.p1.sent3	які внесені Президентом при доопрацюванні даного закону були враховані.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u324.p1.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u325.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u325.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u325.p2.sent1	З місця Микола Оніщук - перший заступник голови комітету, щоб зекономити час.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u325.p2.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u326.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u326.p2.sent1	Комітет з правової політики вирішив рекомендувати Верховній Раді України врахувати всі пропозиції Президента до даного закону, а також внесені до нього додаткові зміни, які були здійснені за ініціативою народних депутатів та прийняти його повторно як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u327.p1.sent1	Ставлю на голосування прийняття.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u327.p2.sent1	Будь ласка, з процедури Зварич.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u327.p2.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u328.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u328.p2.sent1	Мене іноді дивує, як ми юридично підходимо до цих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u328.p3.sent1	Зараз розглядаються пропозиції Президента, внесені ним в порядку його конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u328.p3.sent2	Ми мали б зараз голосувати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u328.p3.sent3	Якщо ми їх враховуємо, немає вже необхідності приймати цей проект, цей закон радше в черговий раз як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u328.p3.sent4	Відправляється він тоді Президентові на підпис, якщо враховані його пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p1.sent1	Шановні народні депутати, в нас немає розбіжностей.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p1.sent2	Комітет врахував всі пропозиції, з’явилася нова редакція.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p1.sent3	Ми голосуємо тоді за нову редакцію закону на основі пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p2.sent1	Тому я ставлю на голосування прийняття Закону України "Про внесення змін до деяких законодавчих актів України" у новій редакції з пропозиціями Президента і комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p3.sent1	За-362	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p5.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закону України "Про кінематографію" з пропозиціями Президента України від 13.02.2003 року.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u329.p5.sent2	Заєць Анатолій Павлович, будь ласка, швиденько давайте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p2.sent1	Президент вносить пропозицію про те, щоб уточнити положення закону про внесення змін до Закону України "Про кінематографію".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p3.sent2	Згідно із змінами встановлюється, що майнові права автора на фільм, права власності на вихідні матеріали фільму і фільмокопії створені за рахунок держави, всі вони мають належати державі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p3.sent3	Це відповідає Конституції України, а також.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p3.sent4	ській конвенції про охорону літературних та художніх творів до якої Україна приєдналася.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p4.sent1	Крім того відповідно до змін частини 2, статті 19 Закону України "Про кінематографію" стосується визначення напрямку спрямування коштів спеціального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p4.sent2	А, зокрема, саме на надання державної підтримки вітчизняних суб’єктів кінематографії.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p5.sent1	Слід сказати, що це суперечить, як другій статті, частині 2, статті 95 Конституції України, а також статті 22 Бюджетного кодексу України згідно з якими всі ці питання регулюються Законом "Про Держаний бюджет України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u330.p5.sent2	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u331.p1.sent1	Яка пропозиція чітко сформулюйте?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u332.p1.sent1	Ця пропозиція, по-перше, статтю 16 викласти в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u333.p1.sent1	Так вона викладена в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u333.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u334.p1.sent1	І пропонується цю частину 2 в статті 19 викласти в такій редакції: “суб’єкти професійної кінематографічної діяльності яким виділяються кошти з державного бюджету України та місцевих бюджетів, можуть користуватися послугами організацій поштового, телеграфного та телефонного зв’язку, та тарифами передбаченими для бюджетних організацій”.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u334.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u335.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u335.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u335.p1.sent3	Пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u335.p1.sent4	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u336.p1.sent1	Шановний Голово, шановні колеги народні депутати, 8 квітня 2003 року комітет розглянув пропозиції Президента і пропонує прийняти цей закон в новому варіанті, який полягає у тому, що пропозиції Президента до статті 16 нами враховані.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u336.p1.sent2	Тут Президент звернув нашу увагу на те, що коли кінофільм створюється за рахунок державного бюджету, то неможна відмовляти авторам фільму, також від права власності на остаточну продукцію, оскільки у створеному творі є не лише фінансовий вклад держави, але є й інтелектуальна власність, чи продукт інтелектуальної власності авторів фільму.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u336.p2.sent1	Ми погоджуємося із цією пропозицією і просимо підтримати статтю 16 у такому вигляді, який тут запропоновано.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u336.p3.sent1	Йдеться, власне, про те що право на фільм і фільмокопії мають і держава, і автор відповідно до умов укладеного з автором фільму договору.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u336.p3.sent2	Це треба, мабуть, проголосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u337.p1.sent1	Шановні народні депутати, пропозиція комітету: одну статтю врахувати, а другу не підтримати, не підтримати статтю 19.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p1.sent1	Ні, статтю 6 не підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p1.sent2	Вона, Володимире Михайловичу, моя, так би мовити, роль у відстоюванні цієї статті полегшується тим, що десь годину тому ми вже створили правовий прецедент, бо, прийнявши Закон про підтримку олімпійського, параолімпійського руху та спорту вищих досягнень в Україні, ми там проголосували, послухайте, за такий текст: "З метою накопичення кошті для підготовки членів збірних команд України для участі в олімпійських та параолімпійських іграх центральний виконавчої влади з фізичної культури і спорту відкриває спеціальні реєстраційні рахунки в Державному казначействі України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p1.sent3	Отже, абсолютно аналогічну правову норму ми просимо підтримати і для кінематографії.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p2.sent1	В чому справа?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p2.sent2	Ми не утворюємо спеціальний державний рахунок окремо від державного бюджету, він входить в державний бюджет, але ці кошти, як свідчить практика, які у попередніх роках виділялися на потреби кінематографії, фінансувалися щонайбільше на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p2.sent3	Отже, коли це буде спеціальний рахунок для кінематографії у державному бюджеті чи спеціальному фонді державного бюджету, то є надія, що він все-таки буде використовуватися безпосередньо за прямим призначенням.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p2.sent4	І тому я прошу цю норму підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u338.p3.sent1	А статтю наступну 16-ту знову ж таки про користування послугами телефону і так далі, ми в редакції, викладеній Президентом, просимо теж врахувати і підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u339.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u339.p1.sent2	Я ставлю на голосування спочатку пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u339.p1.sent3	Ці пропозиції Президента викладені в середній частині до закону.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u339.p1.sent4	Прошу голосувати пропозиції Президента України до Закону про кінематографію.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u340.p1.sent1	Володимире Михайловичу, може все-таки частинами голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u341.p1.sent1	Там вже враховано, ми ставимо ту,, що не враховано зараз.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u341.p1.sent2	Всі проголосуємо і все.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u341.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u341.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u341.p3.sent1	Рішення не проходить.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u341.p4.sent1	Я ставлю на голосування про прийняття закону у редакції, запропонованій комітетом.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u342.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u342.p2.sent1	За-209	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u343.p1.sent1	"За" - 209, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent3	Я би все-таки просив підтримати ту редакцію, яку запропонував комітет.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent4	В зв’язку з чим?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent5	Бо у нас зареєстровано у Відділі реєстрації новий закон про кінематографію під номером 3330.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent6	Це група народних депутатів - Гаврилюк, Томенко, Яворівський, Чубаров, Мовчан, Веретенніков і Заклунна-Мироненко.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent7	Ми обов’язково повернемося до цього питання незабаром дуже скоро, коли будемо взагалі нову редакцію цього закону розглядати, але сьогодні залишати цей закон взагалі ну в такому невизначеному просторі було б неправильно.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent8	Тому я з урахуванням тим, що ми до цього питання повернемося ще при розгляді нового варіанту закону, той варіант, який запропонував комітет, все-таки сьогодні підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u344.p1.sent9	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u345.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u345.p1.sent2	Я ставлю на голосування про прийняття у новій редакції закону про внесення змін до закону України "Про кінематографію" з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u345.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u345.p2.sent2	У новій редакції з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u346.p1.sent1	В новій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u347.p1.sent1	На основі пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u348.p1.sent1	Але з комітетом.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u349.p1.sent1	З комітету не прийняли.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u349.p1.sent2	Я зараз знову ставлю по черзі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u349.p2.sent1	За-325	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u349.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u349.p3.sent2	Там розбіжностей практично ж немає.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u350.p1.sent1	Там суттєві розбіжності.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u351.p1.sent1	Ну вже прийняли рішення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u351.p2.sent1	Оголошується до розгляду Закон України "Про міжнародні договори України з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u351.p3.sent1	Доповідач - міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p2.sent2	На ваш розгляд вноситься прийнятий Верховною Радою України 26 грудня минулого року проект Закону про міжнародні договори з пропозиціями Президента України, які зводяться переважно до того, що прийнятий закон необхідно привести у відповідність до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p3.sent1	Зазначений закон має кілька проблемних моментів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p3.sent2	Відповідно до восьмої статті Конституції України всі закони мають видаватися на підставі Основного закону.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p3.sent3	І Конституція зазначає, що засади укладання міжнародних договорів України, викладені у відповідних положеннях Конституції - це стаття дев’ята пункт 32 статті 85, пункт третій статті 106 і стаття 151 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p4.sent1	Відповідно до статті дев’ятої Конституції України чинні міжнародні договори, згода на обов’язковість яких надана Верховною Радою України, є частиною національного законодавства України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p4.sent2	Пункт 32 статті 85 до повноважень Верховної Ради України відносить надання у встановлений законом строк згоди на обов’язковість міжнародних договорів України та денонсацію міжнародних договорів України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p5.sent1	Відповідно до пункту третього статті 106 Президент України представляє державу у міжнародних відносинах, веде переговори та укладає міжнародні договори України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p6.sent1	Конституційний Суд України відповідно до статті 151 дає висновки на відповідність Конституції України чинних міжнародних договорів або тих міжнародних договорів, що вносяться до Верховної Ради України для надання згоди на їх обов’язковість.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p7.sent1	Перша стаття закону входить у протиріччя з цими статтями Конституції, я їх навмисно зачитав для того, щоб було зрозуміло чому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p7.sent2	Оскільки стаття перша закону визначає, що закон застосовується до міжнародних договорів України, укладених відповідно до вимог закону.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p7.sent3	І все.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u352.p8.sent1	Президент пропонує при цьому, щоб обов’язково було посилання на Конституцію України в тій частині, яку я зараз процитував.	UKRAINIAN
