id	text	language
ParlaMint-UA_2003-02-04-m1.u21.p1.sent3	Не порушуйте регламент, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent2	Шановні колеги, я хочу привернути увагу, оскільки нас слухають, я знаю, що в Адміністрації Президента включені телевізори, то я хочу зробити докір.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent3	Цим законом, його представлені юристи і Адміністрації Президента проявили повну безграмотність, вони взяли оці зміни і доповнення як додаток до закону записали.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent4	А тепер, значить, підштовхнули комітет, щоб його розглядати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent5	Такого ще не було, от я дев’ятий рік стою на цій трибуні, такого ще не було.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent6	Треба спочатку прийняти базовий закон, а потім зміни і доповнення відповідно, що витікає з нього.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent7	Ніхто не заперечує, що не треба розтягувати у часі, але неможна так випереджати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p1.sent8	Це раз.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent1	І я хотів би на майбутнє, щоб все-таки ми у Верховній Раді виконували регламент і діяли за логікою речей.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent2	Тому що, наприклад, Володимир Ілліч виступає і каже: ми не будемо зберігати матеріали, якщо на людину у результаті там підслуховування і інше, яке зачіпає честь і гідність.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent3	Але у базовому законі головним об’єктом, проти якого направлений цей закон конкретний, є політичні партії і політична діяльність - все, проти чого цей закон з тероризмом.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent4	Тобто всі, хто входить у політичні партії сьогодні і, не дай Боже, в опозицію, то ви вже терористи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent5	І далі все по повній програмі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent6	Тому треба.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent7	Я вніс таку пропозицію, де там Пристайко Володимир Ілліч, слухайте Володимир Ілліч, я вніс пропозицію, щоб з базового закону поняття "політичні партії" були вилучені як терористи, бо вони вже по визначенню терориста надані політичні партії.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p2.sent8	Звідти його треба вилучити.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p3.sent1	І отже, тоді відповідні зміну тут треба внести, що коли скасовується матеріали, зачіпають честь і гідність, і політичну діяльність.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p3.sent2	Тобто не повинно зберігатися матеріалів в СБУ стосовно політичної діяльності тієї чи іншої людини.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p4.sent2	Я хотів би, щоб ви врахували, чому ми спішимо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p4.sent3	От у мене в руках закон, який сьогодні уряд зняв.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p4.sent4	От ми приймаємо Закон боротьби з відмиванням брудних грошей, а уряд знайшов нову лазейку, оцей Закон про страхування експорту - це класична схема відмивання брудних грошей, кому потрібно.	UKRAINIAN
