id	text	language
ParlaMint-UA_2003-03-11-m0.u54.p4.sent8	Відсутність відповідних коштів на харчування учнів спричинила закриття їдалень в більшості професійних училищ області.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p4.sent9	А гаряче триразове харчування учнів залишилося тільки в спогадах.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p5.sent1	Водночас треба визнати, що поліпшення підготовки молодших спеціалістів потребує законодавчого втручання.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p5.sent2	Це зумовлено тим, що після закінчення першого курсу учням, як правило, виповнюється 18 років і вони підлягають призову до Збройних Сил України, а це перериває навчання в училищі на півтора-два роки.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p5.sent3	Є багато випадків, коли після служби в армії колишній учень не продовжує навчання в училищі, то і виникає питання: а чи є потреба переривати навчання?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p5.sent4	Звичайно, ні, бо і армії в Україні як такої після президентських реформ немає, та і сьогоднішня влада проводить повний розвал не тільки країни, а як ми бачимо, й армії.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p6.sent1	Проблеми профтехосвіти області висвітлені в моєму короткому виступі не повністю, тому що обласне управління в особі Капченка, при зустрічі з ним боїться вголос говорити про них.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p6.sent2	І їх сьогодні було б набагато менше, коли б державі були потрібні висококваліфіковані кадри, коли б ці проблеми обласне управління профтехосвіти не боялось виносити на люди, не боялось вести боротьбу за їх усунення, і не дивлячись, чи то під червоними прапорами, чи жовто-блакитними, адже ми всі разом покликані робити все для блага людини, для блага нашого майбутнього.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u54.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u55.p1.sent1	Будь ласка, Ширко Юрій Володимирович, наступний - Масенко.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p1.sent1	Юрій Ширко, фракція "Наша Україна", місто Рівне.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p2.sent1	Шановний Геннадій Андрійович!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p2.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p2.sent3	Урядовці!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p2.sent4	Запрошені!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p2.sent5	Ось уже кілька років триває фінансування системи освіти, головним завданням якої є підготовка спеціалістів, здатних вивести Україну з економічної і політичної кризи.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p2.sent6	За цей період створено багато навчальних закладів нового типу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p2.sent7	Лише у нас на Рівненщині нараховується більше 40 вищих освітніх закладів, які готують і юристів, і економістів, і менеджерів, але лише один з них готує інженерів.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p3.sent1	Чому недержавні навчальні заклади не беруться готувати кваліфікованих робітників, техніків, інженерів?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p3.sent2	Відповідь проста: для їх підготовки потрібно створювати лабораторії, майстерні, закупляти машини, механізми, комп’ютерні класи і програмне забезпечення до них.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p3.sent3	Але хіба можуть Україну вивести з економічної кризи лише юристи, економісти, менеджери?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p3.sent4	Адже для розвитку виробництва необхідні кваліфіковані інженери, техніки і робітники.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p3.sent5	Ось той потенціал, на який держава має звернути особливу увагу, адже і великий державник Тарас Бульба Боровець, перший командир Української повстанчої армії, 95-річчя з дня народження якого широко відзначила Рівненщина, 9 березня, мав саме технічну освіту і окупованій поляками Україні організовував саме технічну освіту.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p4.sent1	Наголошу, що система професійно-технічної освіти виконує велику соціальну роль.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p4.sent2	Майже 80 відсотків учнів училищ - це діти із малозабезпечених та неблагополучних сімей.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p4.sent3	Реформування освіти передбачає введення в старших класах уроків технології, тобто школи отримають право вести професійну підготовку учнів.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p4.sent4	Таким шляхом освіта вже йшла.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u56.p4.sent5	Були втрачені гроші без найменшої користі для держави.	UKRAINIAN
