id	text	language
ParlaMint-UA_2003-12-10-m0.u46.p1.sent2	Нема застережень проти того, щоб ми ратифікували такий документ?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p2.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p2.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p2.sent3	Тим більше от говорить перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p2.sent4	Я ставлю на голосування про схвалення проекту закону про ратифікацію між Кабінетом Міністрів України та Урядом Монголії про співробітництво в галузі оборони.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p2.sent5	Реєстраційний номер 0146.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p3.sent1	За-322	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p5.sent1	Оголошується до розгляду проект Закону про ратифікацію положення про демаркацію державного кордону між Україною і Республікою Молдова.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p5.sent2	Олександр Федорович Моцик, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p5.sent3	Заступник Міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p1.sent2	Положення про демаркацію державного кордону між Україною і Республікою Молдова було підписано в січні цього року у Молдові.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p2.sent1	Відповідно до пункту два статті 7 Закону України "Про міжнародні договори України" вищезгадане положення підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p3.sent1	Проект нормативного акту був розроблений Міністерством закордонних справ і погоджений з адміністрацією державної прикордонної служби і Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p4.sent1	З огляду на те, що молдовська сторона виконала необхідні внутрішньодержавні процедури, надання Верховною Радою згоди на обов’язковість для України положення створить необхідні передумови для набуття цим положенням чинності.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p4.sent2	Набуття положенням чинності та його практична реалізація дозволять:	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p5.sent2	Реалізувати положення Договору між Україною та Республікою Молдова “Про державний кордон" в частині, що стосується демаркації спільного кордону.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p6.sent2	Створити правові засада та забезпечити системний підхід до нормативно-правового регулювання порядку проведення демаркації українсько-молдовського державного кордону.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p7.sent2	Встановити дієвий механізм функціонування спільної українсько-молдовської демаркаційної комісії та провести належним чином демаркацію спільного державного кордону.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p8.sent1	З огляду на вищезазначене, просимо схвалити вищезгаданий проект закону.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u47.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u48.p1.sent1	Шановні колеги, ідеться про положення, про методологію проведення роботи по демаркації.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u48.p1.sent2	Так я зрозумів?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u48.p1.sent3	А не власне про демаркацію.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u48.p2.sent1	Будь ласка, Юрій Кармазін, потім Яворівський, потім Шкіль, потім Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p1.sent1	Юрій Кармазін, партія "Захисники Вітчизни", "Солідарність" блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p3.sent1	Я з величезною повагою відношуся до Олександра Федоровича Моцика.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p3.sent2	Правда, я не знаю, чи є сьогодні у нього повноваження у силу Указу Президента, який передає фактично функцію МЗС пану Орлу і пану Медведчуку контролювати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p3.sent3	І, мабуть, і їх треба думку, треба нам зараз чути або щось робити з тим указом треба.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p4.sent1	Я хотів би запитати у них, і у тих, і у інших.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p4.sent2	Стаття 5-та визначає угоди про те, що прикордонні стовпи встановлюються кожною стороною на території своєї держави.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p4.sent3	І цю угоду підписав уряд 29 січня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p4.sent4	Після цього прикордонні стовпи були зариті на території українського об’єкта, Дністровської ГЕС, яка має дуже серйозні економічні важелі для того всього регіону.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p4.sent5	І є зазіхання на нашу територію.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u49.p4.sent6	І зіпсувала українсько-молдовські відносини.	UKRAINIAN
