id	text	language
ParlaMint-UA_2003-05-20-m1.u14.p7.sent3	І через прикінцеві положення, або через зміни одночасно передбачити в повній мірі відшкодування місцевим бюджетам тих втрат, які ми на них покладаємо даним законом.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u14.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u14.p7.sent5	за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u15.p1.sent1	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u15.p1.sent2	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u15.p2.sent1	Потім Йосип Вінський і Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u15.p2.sent2	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u15.p2.sent3	Я буду відключати мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u16.p1.sent1	Я хочу поблагодарить, Станислав Иванович, вас за этот закон.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u16.p1.sent2	И я выступаю против тех, кто выступает против этого закона.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u16.p2.sent1	Этот закон есть историческая необходимость.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u16.p2.sent2	И тех, кто гонится за псевдодоходами по территориям, я вам скажу, уважаемые коллеги, если мы сохраним свои предприятия, доходы у нас будут через рабочие места, через прибыль, через продажу и через НДС.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u16.p3.sent1	Более того, Станислав Иванович, я, например, считаю, что к этому закону нужно внести еще одно существенное изменение.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u16.p3.sent2	Не только тот, кто изготавливает сельхозтехнику, но и ремонтирует, сегодня в сельской местности так называемые вчерашние сельхозтехники сохранили свое производство.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u16.p3.sent3	И сегодня наш аграрный комплекс работает не на том, что производится, а на том, что ремонтируется, их так же нужно поддержать.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u16.p3.sent4	И я категорически возражаю против дифференциации.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u17.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u17.p1.sent3	Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p1.sent1	Йосип Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent1	Чи потрібно рятувати сільгоспмашинобудування?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent2	Безумовно, потрібно, бо ми - велика аграрна держава і це треба робити.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent3	Чи вирішує цю проблему цей закон?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent4	Однозначно не вирішує, бо любі пільги на любу продукцію, якщо вони не супроводжуються фіксованими цінами, нічого товаровиробнику не дають.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent5	Те, що ми знизимо на податку, воно не попаде в Державний бюджет, але товар цей просто реалізований по іншій ціні, і підприємство нічого з цього не одержить.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent6	Є сьогодні єдиний реальний ринковий механізм підтримки сільгоспмашинобудування, це - створити умови, щоб у сільськогосподарського товаровиробника були гроші, за які він може ці машини купити.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent7	Так от, замість того, щоб цього року пограбувати село на сім мільярдів, треба було ці гроші лишити в селі, і тоді наше машинобудування відновилося за рахунок коштів сільгосптоваровиробників.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent8	А що ми зробили в державі?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent9	Розікрали ці гроші в селі, зараз цих грошей в селі немає.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent10	І які б ми пільги сьогодні не надавали для сільгосптоваровиробників, село не здатне купити ні за 20 гривень, ні за 19 гривень цю продукцію.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent11	Тому ця проблема вимагає абсолютно іншого вирішення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u18.p2.sent12	Вирішення має бути через підтримку реальну агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u19.p1.sent2	Так, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u20.p1.sent1	Шановні колеги, проблему машинобудування для АПК потрібно вирішувати, але не тільки і не стільки за рахунок пільг плати за землю, скільки шляхом створення умов, при яких би вони могли мати прибутки, заробляти гроші, відраховувати ці прибутки до бюджету - оце правильний шлях.	UKRAINIAN
