id	text	language
ParlaMint-UA_2003-06-05-m0.u34.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u35.p1.sent1	За - 194.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u35.p2.sent1	Ставлю на голосування проект постанови про призначення Зайця Анатолія Павловича членом Вищої кваліфікаційної комісії суддів України, це номер 3535.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u35.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p1.sent1	За - 234.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p2.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p3.sent1	Ставлю на голосування проект постанови за номером 3536 про призначення Зубця Григорія Івановича членом Вищої.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p3.sent2	Чому не може бути?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p3.sent3	Роз’яснив голова комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p3.sent4	Чому не може бути?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p3.sent5	Я ставлю на голосування проект постанови Верховної Ради України за номером 3536 про призначення Зубця Григорія Івановича членом Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p5.sent1	Таким чином, шановні народні депутати, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p5.sent2	Зараз ми голосуємо тоді два, які набрали більше голосів, дві кандидатури: це - Заєць і Зубець.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p5.sent3	Заєць - 234, Зубець - 283 набрав.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u36.p6.sent1	Будь ласка, з мотивів Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p2.sent1	Шановні народні депутати, я звертаюсь до вам, тому що ви, мабуть, не пам’ятаєте, зараз доповідач вам сказав, що жодного голосу вчора Зубець на комітеті не отримав.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p2.sent2	І не отримав він через те, що на комітеті розглядалося звернення, що після 65 років він хотів продовжити, втративши повноваження вже судді, голосування в суді Київському апеляційному.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p2.sent3	І не отримав він за те, що виконував замовлення весь час, і цю людину сьогодні ви хочете поставити, щоб вона робила фільтр судовій владі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p2.sent4	Що ж ви робите?!!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p2.sent5	Я звертаюсь до тих 283, хто проголосував поки що в рейтинговому голосуванні "за".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p2.sent6	Якщо ви не знали - це одне питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u37.p2.sent7	Тепер після того, що я сказав і ви будете знати, ваше голосування буде співзлочином, співучастю в злочині.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про призначення Зайця Анатолія Павловича членом Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p2.sent2	Це документ під номером 3535.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p6.sent1	Так, я ставлю на голосування проект постанови за номером 3536 про призначення Зубця Григорія Івановича членом Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p6.sent2	Номер 3536 документу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p7.sent1	За-236	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p9.sent1	Давайте привітаємо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p11.sent1	Привітаємо Зайця Анатолія Павловича, а також Зубця Григорія Івановича з призначенням членами Вищої кваліфікаційної комісії суддів України від Верховної Ради України і побажаємо плідної роботи і врахування тих критичних зауважень, які були висловлені народними депутатами в процесі обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p13.sent1	Оголошується до розгляду проект закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції у Республіці.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p14.sent1	Так я ж.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p14.sent2	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p15.sent1	Оголошується.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p15.sent2	Я ще раз хочу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p16.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про схвалення рішення Президента України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p16.sent2	Одну хвилинку, дайте слово сказать!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p17.sent1	Оголошується до розгляду проект Закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Республіці Ірак.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p18.sent1	Відповідно до Регламенту, шановні колеги, документи визначені Президентом для позачергового розгляду і як невідкладні автоматично включаються до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u38.p18.sent2	Тому у нас немає потреби голосування для включення до порядку денного.	UKRAINIAN
