id	text	language
ParlaMint-UA_2003-09-18-m0.u27.p11.sent6	Ну що ж це таке?!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p11.sent7	Які мотиви?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p11.sent8	Треба голосувати і все!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p11.sent9	Ну наполягають депутати ще проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p11.sent10	Голосуємо?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p11.sent11	Все, останній раз, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p11.sent12	Все!	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u27.p11.sent13	Голосуйте краще, голосуйте.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p12.sent1	За-217	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p13.sent1	Все, рішення знято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p14.sent1	Мікрофон Черняка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u27.p14.sent2	Будь ласка, мікрофон Черняка, депутата Володимира Кириловича Черняка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u28.p1.sent1	Шановні колеги, це голосування було знаковим.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u28.p1.sent2	Якщо парламент голосує проти проведення парламентських слухань на тему "Духовна криза суспільства.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u29.p1.sent1	Ну не треба оцінку цьому давати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u30.p1.sent1	то це є свідченням того, що духовна криза існує не тільки в суспільстві, а і.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u31.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u31.p1.sent2	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u32.p1.sent1	Шановні колеги, тут було засідання двох депутатських груп і фракцій, і наші колеги - Ярослав Сухий і Микола Баграєв, які співавтори нашої постанови про телерадіопростір, попросили мене ще раз поставити, бо їх фракції не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u33.p1.sent1	Будь ласка, Ландик Валентин Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u34.p1.sent1	Шановні народні депутати, шановний Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u34.p1.sent2	Нам треба поступово двигатися вперед.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u34.p1.sent3	Якщо ми по 10 разів будемо переголосовувати ті чи інші питання, ми ж не закінчимо сьогодні сесію.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u34.p1.sent4	Тому я дуже прошу, проголосували - не проходить, і далі, далі давайте поступово йти.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u34.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u35.p1.sent1	Шановні колеги, давайте працюйте із залом, працюйте з депутатами, щоб ми декілька разів не переголосовували.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u35.p1.sent2	Давайте рухатися далі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u35.p2.sent1	Наступне питання проект Закону про внесення змін до Закону України “Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків” .	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u35.p2.sent2	Доповідає Ніколаєнко Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u35.p2.sent3	Працюємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u35.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u36.p1.sent1	Шановні народні депутати, представленим законопроектом пропонується внести зміни до чинного закону, направлені на усунення неоднозначностей у визначені норм, що регулюють функціонування технологічних парків, їх учасників, дочірніх та спільних підприємств, що утворюються технологічним парком.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u36.p2.sent1	Наш комітет, а також Управління експертне пропонують підтримати даний законопроект, дану законодавчу ініціативу уряду, і вважають, що запровадження запропонованих змін сприятливо позначиться на діяльності технопарків, позитивно вплине на надходження коштів до бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u36.p3.sent1	Хочу сказати, що у нас є зауваження, але ми їх всі врахуємо, як і зауваження депутатів при другому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u36.p3.sent2	Просимо підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u37.p1.sent1	Прошу народних депутатів визначатися, проект закону номер 3609.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u37.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u37.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u37.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u37.p4.sent1	Проект закону про внесення змін до деяких законодавчих актів України щодо охорони інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u37.p5.sent1	Родіонов Михайло Кузьмич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p1.sent1	Шановні народні депутати, цей законопроект обговорювався на цьому тижні, він стосується по внесенню змін до законів у зв’язку з прийняттям закону про охорону.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p1.sent2	про право і суміжні права.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p2.sent1	Більшість поправок до цього закону стосується редакційних.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p2.sent2	В цих законах, де нема посилання на закон про право і суміжні права, вони вносяться.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p3.sent1	Є зауваження.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p3.sent2	Від комітетів зауважень нема, Науково-експертне управління - позитивний висновок, Комітет з питань науки і освіти - теж висновок позитивний.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p4.sent1	Ті зауваження, які є в науково-експертному управління і ті, які були при обговоренні, вони комітетом при доопрацюванні будуть враховані.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u38.p4.sent2	Тому є пропозиція в першому читанні прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u39.p1.sent1	Пропонується прийняти у першому читанні проект закону про внесення змін до деяких законодавчих актів України щодо охорони інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u39.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u39.p2.sent2	Оголошено голосування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u39.p3.sent1	За-369	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u39.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u39.p5.sent1	Проект закону 3332 про внесення змін до Закону України "Про освіту" щодо приведення у відповідність до Закону України "Про вищу освіту"	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u39.p6.sent1	Голова комітету Ніколаєнко, будь ласка, Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u40.p1.sent1	Ніколаєнко, Соціалістична фракція, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u40.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u40.p2.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u40.p2.sent3	Ми вчора провели досить детальну і плідну дискусію щодо внесення змін до Закону про освіту щодо приведення у відповідність цього закону у зв’язку з прийняттям Конституції, а також Закону України про вищу освіту.	UKRAINIAN
