id	text	language
ParlaMint-UA_2003-11-19-m0.u32.p6.sent2	Прошу підтримати зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u33.p2.sent1	Будь ласка, чи є запитання?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u33.p2.sent2	Прошу, якщо є запитання, запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u33.p2.sent3	Прошу відвести п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u33.p3.sent1	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u33.p3.sent2	Будь ласка, народний депутат Надрага.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u33.p3.sent3	Підготуватися - Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u34.p1.sent1	Скажите пожалуйста, ваше мнение, ваш прогноз.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u34.p1.sent2	Внесение данного, принятие решения по этому вопросу, какой экономический эффект можно ожидать от того, что мы сделаем?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u35.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u35.p1.sent2	Надзвичайно цікаве питання, прогноз.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u35.p1.sent3	Економічний ефект ми прораховували.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u35.p1.sent4	Це більше ста мільйонів гривень можливі надходження до бюджету, якщо буде діяти такий законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u36.p1.sent1	Будь ласка, народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u36.p1.sent2	За ним - Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u37.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u37.p2.sent1	Шановний доповідачу, скажіть будь ласка, а яким чином цей вид діяльності регулюється в так звані світовій спільноті, наприклад, у Європі, до котрої так намагається увійти Україна?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u37.p2.sent2	Хто і яким чином там регулює проведення цього виду діяльності?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u37.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u38.p1.sent2	В різних країнах світу по-різному регулюється цей вид діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u38.p1.sent3	Є країни, де така сама діяльність регулюється міністерством фінансів відповідної країни, тому різноманітні країни застосовують різноманітні шляхи регулювання цього виду діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u39.p1.sent1	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u39.p1.sent2	За ним - Шкіль.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u40.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність, Виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u40.p2.sent1	Шановний Федір Олексійович!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u40.p2.sent2	Скажіть будь ласка, як до сьогоднішнього дня Міністерство фінансів і уряд, який ви сьогодні представляєте, терпить те, що під назвою "Українська національна, підкреслюю, лотерея" фактично прикривається офшорна фірма, яка знаходиться за межами держави, ніякого відношення до самого слова “українська” не має, до національного - також не має і фактично відходять звідси колосальні гроші.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u40.p2.sent3	А один із заступників міністра фінансів уклав таку страшну кабальну угоду, про яку я вже ставив питання неодноразово про скасування, і вона не скасована.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u40.p2.sent4	Це не блокування указу Президента про те, щоб ці гроші спрямовувались в бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u40.p2.sent5	Як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u40.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u41.p1.sent1	Дякую.	UKRAINIAN
