id	text	language
ParlaMint-UA_2003-12-09-m1.u24.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u24.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u24.p2.sent2	Мы только что отпраздновали День Збройных сил Украины и, стречаясь в округе с военнослежащими, я был очень удивлен тем, что сегодня военнослужащие, особенно те, которые имеют отношение к данным миротворческим операциям, подготовлены и страшно возмущены тем, что мы до сих пор не можем принять это решение.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u24.p3.sent1	Как бывший военный я хочу вам сказать, что военных необходимо постоянно держать в боевой, политической подготовке на высшем уровне.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u24.p3.sent2	А для этого нужно постоянно принимать участие в тех или иных операциях.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u24.p3.sent3	Тем более, что сегодня Украина завоевала серьезные позиции в ООН по этому вопросу.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u24.p3.sent4	Поэтому считаю нужным поддержать наших военных.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u24.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u25.p1.sent1	Народний депутат Петренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u26.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u26.p1.sent2	Петренко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u26.p2.sent1	Прошу слово передать Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u27.p1.sent1	Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p2.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p2.sent3	Позиція фракцій комуністів полягає у тому, що ми внесли проект закону, на підставі якого вимагаємо відкликати наш військовий контингент з Іраку і тільки після цього, коли ми з’ясуємо всі обставини, дійсно, позиції незалежності і незалежної держави у цих військових питаннях, потім розглядати всю решту.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p3.sent1	Я хотів би привернути вашу увагу до того, що у нас сьогодні немає виваженої зовнішньої політики у цих питаннях.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p3.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p4.sent2	Все це виглядає, я вибачаюсь, як заробітчанство.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p4.sent3	І це заробітчанство, якраз підкреслюю, що ми, бідна держава, ми не в змозі утримати сьогодні військових і Збройні Сили власні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p4.sent4	Відправляємо їх туди, щоб вони заробляли гроші і якось так самі себе годували.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p4.sent5	То ми відправляємо наймитів, ми відправляємо окупантів, ніколи вони не будуть виконувати в повному обсязі якраз миротворчі функції.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p5.sent2	Я хотів би, Володимире Михайловичу, привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p5.sent3	Шуляк, головнокомандуючих сухопутних військ заявляє, що вони додатково відправляють в Ірак 200 військових.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p5.sent4	Що він підміняє вже функції Верховної Ради?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p5.sent5	Чи треба його звільнити з посади тоді рішенням Верховної Ради?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u28.p5.sent6	Дякую!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u29.p1.sent2	Будь ласка, замість Костянтина Меркурійовича Ситника, Анатолій Матвієнко слово має.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p2.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p2.sent2	Я звертаюся до вас, якщо ви інформуєте Верховну Раду, то інформуйте її в повній мірі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p2.sent3	Поскільки це питання на Узгоджувальній раді піднімалося, чотири фракції, включаючи фракцію блоку Юлії Тимошенко, проголосували проти того, щоб це питання розглядати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p3.sent2	Володимире Михайловичу, ми маємо прецеденти, які ми самі собі ускладнюємо роботу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p3.sent3	Питання розглянуто, питання знято з порядку денного.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p3.sent4	За регламентом воно може розглядатися лише на черговій сесії, на наступній сесії.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p3.sent5	Тому є прохання, по-перше, об’єктивно інформувати, а по-друге, не збурювати сесію різними проблемами.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u30.p3.sent6	І зняти це питання з розгляду.	UKRAINIAN
