id	text	language
ParlaMint-UA_2003-07-02-m0.u14.p2.sent1	І я хочу йому пригадати, хто його призначав на посаду міністра юстиції.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u14.p2.sent2	Треба коректно відноситись до своїх бувших колег і до тієї ситуації, яка є зараз.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u14.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent2	В зв’язку з вашим наполяганням, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent3	Шановні колеги, не треба!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent4	Я прошу вас заспокоїтись.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent5	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent7	Вже ви обмінялись репліками.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent8	Сергій Петрович, я прошу у вас уваги.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent9	Ну хорошо.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent10	Ну зараз давайте проголосуємо, а потім ваше буде право на репліку.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p1.sent11	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u15.p2.sent1	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p2.sent2	Прошу уважно прослухати, я її формулюю: хто за те, щоб дати можливість зараз поставити питання Прем’єр-міністру України, щоб він відповів на них протягом, послухайте, протягом 15 хвилин?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p2.sent3	Потім, я прошу заспокоїтись, потім протягом трьох хвилин щоб були виступи від кожної фракції з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p2.sent4	Я ставлю на голосування цю пропозицію, прошу визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p5.sent1	Головатий Сергій Петрович, репліка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p5.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p5.sent3	Сергій Петрович, з місця, це ж репліка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p5.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p5.sent5	Я вас прошу дотримуватися Регламенту і не кричати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p5.sent6	Я вас прошу!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u15.p5.sent7	Не називайте прізвищ тоді.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u16.p1.sent1	У зв’язку з тим, що моє прізвище згадав Голова Верховної Ради, я просто вам хочу сказати, що якщо порушив закон чи Регламент у зв’язку з тимчасовою відсутністю під час певних місяців, і причому я був, ви знаєте, що ви давали мені згоду на відпустку з поважних причин, те, що встановлено для депутата в Конституції, в законі про статус депутата і в Регламенті.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u16.p1.sent2	То вибачте, я не знаю, чому у вас претензії до цього.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u16.p1.sent3	Але подалі ви побачите, що я буду щодня, і ви будете відчувати мою відсутність за останні кілька місяців.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p1.sent1	Шановні народні депутати, ви не блокуйте, будь ласка!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p1.sent2	Я ще раз хочу сказати відносно.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p1.sent3	Ну шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p1.sent4	Відносно.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p1.sent5	Я ще раз поставлю на голосування, тільки голосуйте, не блокуйте трибуну.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p1.sent6	Все!	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u17.p1.sent7	Ідіть сідайте, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p2.sent1	Шановні народні депутати, відносно репліки, яка тут прозвучала і щодо депутата Сергія Петровича Головатого.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p2.sent2	Він офіційно був у відпустці, причини були поважні і я сам підписував відповідний документ.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p3.sent1	У зв’язку з тим, що я бачу, йде процес до блокування трибуни, блокування роботи Верховної Ради, я ще раз ставлю на голосування, і воля ваша, після того переходимо далі до роботи.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p4.sent1	Ставлю на голосування ще раз пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p4.sent2	Поставити питання Прем’єр-міністру протягом 15-ти хвилин, потім виступи від фракції до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p4.sent3	Голосується пропозиція, яку я щойно сформулював.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p7.sent1	Оголошується до розгляду по фракціях інформація голови делегації Верховної Ради України про участь у роботі літньої сесії парламентської Асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p7.sent2	Будь ласка, Борисе Іллічу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u17.p8.sent1	.	UNKNOWN
