id	text	language
ParlaMint-UA_2003-10-03-m0.u13.p84.sent1	Євгена Гірника до Прем’єр-міністра України щодо виділення коштів на відновлення пам’ятки архітектури дев’ятнадцятого століття концертного залу Калузького училища культури, зруйнованого внаслідок пожежі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p84.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p85.sent1	За-151	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p86.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p87.sent1	Миколи Томенка до Генерального прокурора України щодо перевірки законності та забезпечення дотримання інтересів держави при визначенні суми державного мита, що була стягнута за позовом групи підприємців до одеської газети "Юг".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p87.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p88.sent1	За-123	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p89.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p90.sent1	Микола Катеринчука до Генерального прокурора України, міністра екології та природних ресурсів України з приводу колективного звернення громадян стосовно порушення норм екологічної безпеки в селі Дубовомахаренці Козятинського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p90.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p91.sent1	За-147	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p92.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p93.sent1	Юрія Кармазіна до Генерального прокурора України, голови Координаційного комітету по боротьбі з корупцією, організованою злочинністю при Президентові України, міністра внутрішніх справ України щодо вжиття термінових заходів по притягненню до кримінальної відповідальності осіб за умисне вбивство підлітків.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p93.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p94.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p95.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p96.sent1	Миколи Томенка до Генерального прокурора України щодо посилення контролю за ходом розслідування нападу на шефредактора газети "Данкор".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p96.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p97.sent1	За-147	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p98.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p99.sent1	Миколи Катеринчука до Генерального прокурора України щодо перевірки законності витрачання коштів Національним фондом соціального захисту матерів і дітей "Україна дітям".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p99.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p100.sent1	За-190	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p101.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p102.sent1	Володимира Яворівського до Генерального прокурора України, міністра внутрішніх справ України, голови Державної митної служби України з приводу бездіяльності керівництва Західної регіональної митниці, Управління служби безпеки України, Управління Міністерства внутрішніх справ у Львівській області боротьбі з контрабандою продуктів харчування та інших товарів, що підриває економічний стан держави.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p102.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p103.sent1	За-139	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p104.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p105.sent1	Василя Цушко до Прем’єр-міністра України, міністра транспорту України, Генерального прокурора України з приводу необгрунтованого рішення керівництва Одеської залізниці демонтувати залізницю "Березине-Арзиц".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p105.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p106.sent1	За-174	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p107.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p108.sent1	Юрія Соломатіна до Генерального прокурора України про порушення кримінальної справи проти посадових осіб Державного комітету "Укргазвидобування" за крадіжки з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p108.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p109.sent1	За-123	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p110.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p111.sent1	Віктора Балоги до Генерального прокурора України щодо небезпечної екологічної ситуації в Мукачівському районі Закарпатської області у зв’язку з недбалим зберіганням отрутохімікатів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p112.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p113.sent1	За-136	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p114.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p115.sent1	Віталія Шибка до Генерального прокурора України про перевірку стану житлових умов посадових осіб Бабушкінської районної ради Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p115.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p116.sent1	За-144	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p117.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u13.p118.sent1	Євгена Гірника до Генерального прокурора України про надання інформації стосовно результатів розслідування вбивства заступника голови Івано-Франківської обласної державної адміністрації Миколи Шкрібляка у березні 2002 року.	UKRAINIAN
