id	text	language
ParlaMint-UA_2003-12-11-m1.u29.p2.sent3	Будь ласка наступне.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p2.sent1	Шановні колеги, на ваш розгляд виноситься постанова 4440 про обрання на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p3.sent1	до Вищого господарського суду України Стратієнко Людмилу Василівну;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p4.sent1	до Київського міжобласного апеляційного господарського суду Мамонтову Олену Миколаївну;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p5.sent1	до місцевого господарського суду Дніпропетровської області Жукову Любов Володимирівну, Камшу Ніну Миколаївну;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p6.sent1	місцевого господарського суду Луганської області Якушенко Раїсу Євгенівну;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p7.sent1	і місцевого господарського суду Полтавської області Сергєєву Лілію Аркадіївну.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p8.sent1	Комітет розглянув всі ці кандидатури, подання, висновок Вищої кваліфікаційної комісії суддів, відповідні подання і прийшов до висновку, що ці кандидатури можна рекомендувати на ці високі посади.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u30.p8.sent2	Ніяких зауважень, скарг відносно кандидатур на посади суддів немає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p1.sent1	Дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p1.sent2	Зауважень немає не тільки в комітету, але й в народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p1.sent3	Тому, я ставлю на голосування постанову Верховної Ради про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p1.sent4	Реєстраційний номер постанови 4440.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p1.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p4.sent1	Вітаємо!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u31.p4.sent2	Будь ласка, Василь Васильович, наступне.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p1.sent1	І останній, шановні колеги, проект постанови 4489 про звільнення суддів з посад.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p1.sent2	Суддю Вищого Господарського суду України Чупруна Володимира Дмитровича у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню і виконанню обов’язків.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p2.sent1	Суддю Апеляційного суду Дніпропетровської області Ананченко Таїсію Іванівну в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p3.sent1	Суддю Апеляційного суду Сумської області Ляшенка Івана Сергійовича в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p4.sent1	Суддю Апеляційного суду, Харківської області Кушнаренка Миколу Івановича в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p5.sent1	Суддю Апеляційного суду, міста Києва Харченко Олену Василівну в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p6.sent1	Суддю Господарського суду, Харківської області Дмитренка Миколу Івановича в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p7.sent1	Суддю Кіровського районного суду Автономної Республіки Крим Терентієва Олега Костянтиновича в зв’язку з поданням зави про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p8.sent1	Суддю Федосіївського міського суду Автономної Республіки Крим Малая Юрія Олександровича в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p9.sent1	Суддю Криничанського районного суду, Дніпропетровської області Чиж Ольгу Михайлівну в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p10.sent1	Суддю Нікопольського міського суду, Дніпропетровської області Морозову Світлану Василівну в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p11.sent1	Суддю Солонінського районного суду, Дніпропетровської області Акулова Руслана Вікторовича в зв’зку з поданням заяви про звільнення за власним бажанням.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p12.sent1	Суддю Заводського районного суду міста Дніпродзержинська, Дніпропетровської області Ведобуру Фелікса Степановича в зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p13.sent1	суддю Інгулецького районного суду міста Кривого Рогу Дніпропетровської області	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p14.sent1	Олюху Віталія Георгійовича - у зв’язку з поданням заяви про звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p15.sent1	суддю Коломийського районного суду Івано-Франківської області Паньківа Богдана Степановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p16.sent1	суддю Лисичанського міського суду Луганської області Перевьорткіна Анатолія Михайловича - у зв’язку з поданням заяви про звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p17.sent1	суддю Артемівського районного суду міста Луганська Лубяного Станіслава Макаровича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p18.sent1	суддю Стрийського міського суду Львівської області Іголкіну Раїсу Іванівну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p19.sent1	суддю Савранського районного суду Одеської області Шеруділа Бориса Михайловича - у зв’язку з досягненням ним шістдесяти п’яти років;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u32.p20.sent1	суддю Новгород-Сіверського районного суду Чернігівської області Макарова	UKRAINIAN
