id	text	language
ParlaMint-UA_2003-04-02-m0.u1.p168.sent1	Володимира Пузакова до Голови Верховного Суду України стосовно формального підходу у приведенні судового слідства Кіровоградським районним судом щодо дорожньо-транспортної пригоди.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p168.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p169.sent1	За-98	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p170.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p171.sent1	Бориса Беспалого до голови Державної податкової адміністрації в місті Києві з приводу незадоволення відповіддю на депутатське звернення стосовно виконання постанови Подільського районного суду.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p172.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p173.sent1	За-94	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p174.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p175.sent1	Миколи Мельника до голови правління Національного банку України щодо компенсації збитків сільськогосподарському товариству "Липівка" Вінницької області нанесених банком "Україна".	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p176.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p177.sent1	За-91	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p178.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p179.sent1	Дмитра Рудьковського до голови Державної податкової адміністрації України стосовно виконання положень Закону України "Про державний реєстр фізичних осіб, платників податків та інших обов’язкових платежів".	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p180.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p181.sent1	За-60	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p182.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p183.sent1	Андрія Полііта до голови Вищої ради юстиції України у зв’язку з залишенням без розгляду скарги Акціонерного товариства Черкаський завод "Строммашина", Надії - судді Господарського суду Черкаської області.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p183.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p184.sent1	За-111	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p185.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p186.sent1	Групи народних депутатів - Турманов,Шкіря, Хара до голови Верховного суду України та Генерального прокурора України щодо конфліктної ситуації в місті Дзержинську Донецької області.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p187.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p188.sent1	За-134	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p189.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p190.sent1	Олександра Голуба до Голови Національної ради України з питань телебачення і радіомовлення у зв’язку з листом Голови Національної ради щодо перевірки наявності ліцензій у операторів кабельного телебачення, які є суб’єктами підприємницької діяльності, але не є телеорганізаціями.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p190.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p191.sent1	За-107	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p192.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p193.sent1	Миколи Круця до керівника Державного управління справами, Президента України щодо виконання зобов’язань перед сільською радою села Крихівці, що виникли при облаштуванні державної резиденції Синьогора у Борочанському районі Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p193.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p194.sent1	За-154	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p195.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p196.sent1	Всі запити виголошені, проголосовані.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p196.sent2	Іван Томич, будь ласка, що у вас?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p196.sent3	Дайте на табло, будь ласка, перелік прізвищ народних депутатів, що записалися на виступ.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u1.p196.sent4	Будь ласка, Іван Томич.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u2.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u2.p2.sent1	24 народних депутата з різних фракцій підписалися під звернення до Генерального прокурора стосовно порушення справи колишнього віце-прем’єр-міністра Козаченка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u2.p2.sent2	Прошу повторно поставити на голосування даний запит.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p1.sent1	Шановні колеги, я ставлю на голосування запит групи народних депутатів до Генерального прокурора України стосовно порушення кримінальної справи та арешту колишнього віце-прем’єр-міністра Козаченка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p1.sent2	Ставлю на голосування про направлення цього запиту	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p2.sent1	За - 183	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p4.sent2	30 хвилин у нас на виголошення заяв, повідомлень, пропозицій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p5.sent1	Бондаренко Віктор Дмитрович, фракція "Наша Україна"., будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p5.sent2	Підготуватися Зваричу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u3.p5.sent3	Є Бондаренко?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u4.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u4.p1.sent2	Володимир Бондаренко, місто Київ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u4.p2.sent1	Прошу передати слово депутату Сергію Ратушняку.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u5.p1.sent1	Сергій Ратушняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u5.p1.sent2	Є Сергій Ратушняк?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u6.p1.sent1	Шановні народні депутати!	UKRAINIAN
