id	text	language
ParlaMint-UA_2003-11-26-m0.u11.p5.sent1	Ми, соціалісти, як і всі опозиційні сили, закликаємо всіх киян приєднатися до цієї акції протесту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p6.sent1	Ми знаємо також, що із Донбасу сюди їдуть посланці прокучмівської більшості.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p6.sent2	Ми закликаємо вас до толерантності і до порядку у місті Києві.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p7.sent1	А зараз я викладу заяву фракції Соціалістичної партії України у зв’язку з подіями в Грузії.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p8.sent1	У неділю в братній для України Республіці Грузія відбулася історична подія.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p8.sent2	У протистоянні опозиції авторитарній владі, котра, як і український правлячий режим, фальсифікувала результати парламентських виборів, перемогла безкровна демократична революція.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p9.sent1	Соціалісти України шлють щирі вітання грузинському народу і бажають йому успіхів у нелегкій справі демократизації, у забезпеченні єдності своєї держави.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p10.sent1	Фракція соціалістів наголошує на неперехідному значенні демократичної революції у Грузії для України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p10.sent2	Грузинські події дають надихаючий приклад для української опозиції і всього українського народу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p10.sent3	Водночас грузинські події - уроки для влади в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p10.sent4	Зміст уроку простий: режим, що незаконними методами утримує владу, мусять очікувати адекватних і невідворотних щодо себе дій суспільства.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u11.p10.sent5	Народ і тільки народ є джерелом влади, йому на чесних, справедливих виборах обирати тих, кому він довіряє.	UKRAINIAN
