id	text	language
ParlaMint-UA_2003-09-30-m0.u1.p167.sent6	Прошу включити трансляцію на площу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u1.p167.sent7	Будь ласка, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p1.sent1	Заява парламентської фракції Соціалістичної партії України з приводу ставлення уряду до зарплати і пільг.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p1.sent2	Зайве нагадувати, як живуть сьогодні переважна більшість українців.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p1.sent3	Розбещені безкарністю Президент і уряд не хочуть бачити, що за вікнами їхніх мерседесів коїться геноцид проти власного народу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p1.sent4	Злочинно попирається Конституція, де 46 статтею передбачено, що пенсії, інші види соціальних виплат та допомоги не повинні бути нижчими від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p1.sent5	Все робиться з метою самозбереження влади, бо відомо, що голодного легше тримати в покорі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p1.sent6	Відтак з року в рік мінімальна заробітна плата, що становить базу для відрахування в пенсійний фонд утримується на рівні 50 відсотків від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p2.sent1	Злочинним є і щорічне виправдовування уряду про етапне наближення мінімальної заробітної плати, пенсій та соціальних виплат до прожиткового мінімуму, виходячи з можливості держави.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p2.sent2	Це спотворює прийнятий недавно закон про загальнообов’язкове державне соціальне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p2.sent3	Розрахунки показують, що згідно із цією урядовою практикою значно зменшиться розмір пенсій порівняно, навіть, із нинішніми.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p3.sent1	Зрозуміло, що такий механізм розрахований не на бідних, а на багатих, хоча є розрахунок і на бідних.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p3.sent2	За таких пенсій вони дешевше обійдуться багатим на виборах.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p3.sent3	За такого механізму нарахування пенсій люди змушені працювати ще 10-15 років, аби додати до пенсії ще якісь копійки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p4.sent1	Отже збуваються наміри влади продовжити пенсійний вік аж до такого, щоб пенсії взагалі не призначати, не те що платити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p5.sent1	Наміри влади збільшити мінімальну заробітну плату в наступному році аж на 14 гривень, в умовах, коли на один хліб витрати зросли на більшу суму демонструють фарисейство і цинізм, з яким влада "турбується про народ".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p6.sent1	Ще один зразок аморальності влади - перехід від пільгової допомоги ветеранам до адресної в розрахунку, що у більшості немічних людей не дійти, ні доповзти за оформленням адресної допомоги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p6.sent2	Кримінальна влада безбожно обирає найзлиденніших людей.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p6.sent3	Це у той час, коли недоїмки з податків зросли за рік на 600 мільйонів гривень і склали 14.гривень, а у нас податкової служби більше, ніж у Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p7.sent1	І це у той час, коли на кучмівську авантюру в Іраку викидається 97 мільярдів гривень, коли утримання президентських курортних закладів потребує більше 90 мільйонів, коли знаходиться на палац Президента близько 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p7.sent2	Перелік можна продовжити, він свідчить, що у влади повністю страчене почуття совісті, про втрату глузду я не кажу, бо його, схоже, і не було.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p8.sent1	Фракція рішуче засуджує таку практику.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p8.sent2	Кабінет Міністрів, як суб’єкт законодавчої ініціативи повинен терміново подати до Верховної Ради пропозиції до бюджету по індексації доходів громадян на величину нижчу від зростання цін на предмети першої необхідності, в першу чергу, на всі харчові продукти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p9.sent1	Ми пропонуємо також ще цілий комплекс пропозицій, якщо уряд не буде їх вносити, ми самі готові внести їх.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p9.sent2	Сподіваємося, що ці пропозиції одержать підтримку всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u2.p9.sent3	Лише за таких умов бюджетний комітет Верховної Ради може розглядати представлений Кабміном законопроект бюджету на наступний рік, а за таких лише умов фракція буде брати участь у його розгляді.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u3.p1.sent1	Олександр Турчинов, від фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p1.sent2	Днями прокуратура вже в котре за останні роки бадьоро прозвітувала про розкриття вбивства Ігоря Александрова.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p1.sent3	Прокурор Піскун не злазить з екранів державного телебачення, вихваляючи власні здобутки в роботі, називає прізвища виконавців та замовників вбивства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p2.sent1	Але ж я хочу вас запитати: "А хто відповість за загублене життя громадянина Вередюка, якого прокуратура безпідставно називала вбивцею, а Верховний суд засудив, незважаючи на виправдальне рішення місцевих судів?"	UKRAINIAN
