id	text	language
ParlaMint-UA_2003-04-15-m1.u23.p2.sent3	Може таке трапитися, що ми цією програмою і.заходом заховаємо проблеми міст?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p2.sent4	Але це вступ.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p3.sent1	Питання такого плану.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p3.sent2	При підготовці законопроекту ви враховувати про те, що міста до 50 тисяч носять різний статус?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p3.sent3	Є міста обласного підпорядкування, які формують власний бюджет, є міста районного підпорядкування, які мають бюджет у складі району.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p3.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p4.sent2	Все-таки, будь ласка, ще раз поверніться до питання, які ж видатки передбачаєте ви з державного бюджету або із різних бюджетів на розвиток або на виконання Програми малих міст?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u23.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p1.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p1.sent2	Я хочу всім вам нагадати, що у нас є така структура влади, як місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p1.sent3	Є Закон про місцеві ради, про місцеве самоврядування, яким ми повинні користуватися.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p1.sent4	На жаль, сьогодні він не розвивається і місцеве самоврядування ні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p1.sent5	Але якщо великі міста такі, як Київ, Харків, Одеса, Дніпропетровськ, обласні центри, вони розвиваються, то маленькі міста стали просто мертвими.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p1.sent6	І у нас немає виходу ніякого.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p2.sent1	Тому, якщо ми приймемо у такому вигляді програму, як вона запропонована урядом, за неї не потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p2.sent2	А я вас прошу, щоб ви проголосували за цей варіант, і щоб ви внесли додаткові зміни.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p3.sent1	Я вам нагадую, що сьогодні звідки податки йдуть?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p3.sent2	Це подоходний налог, перше, і податок на землю, і місцеві податки і збори.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p3.sent3	Три види, більше нічого немає.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p3.sent4	Ми пропонуємо, щоб 20 відсотків податку від прибутку підприємств поступали якраз малим містам і 100 відсотків від малих підприємств, які будуть нові створені, всі поступали сюди протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p3.sent5	Тоді будуть розвиватися міста.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p4.sent1	Якщо ми покладемося на Програму соціально-економічного розвитку держави, то цього абсолютно не буде.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u24.p4.sent2	І на державний бюджет абсолютно ні, там фінансуються загальнодержавні заходи і більше нічого.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u25.p1.sent1	Тарас Чорновіл, немає.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u26.p1.sent1	Шановний Валерій Павлович!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u26.p1.sent2	Ви знаєте мені здається, що ця програма настільки слаба і настільки вона декларативна, що навіть з титанічним зусиллям вашого комітету навряд чи вдасться її довести до людського вигляду, але я про інше.	UKRAINIAN
