id	text	language
ParlaMint-UA_2003-02-18-m1.u21.p2.sent7	Це теж потребувало певних коштів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u21.p2.sent8	Іде автоматизація, комп’ютеризація самого обліку цього.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u21.p3.sent1	Треба зробити все-таки один єдиний, яким би мали користуватися всі остальні відомства.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u21.p3.sent2	Не кожне відомство тримає штат, тратить кошти якісь там і на свій кшталт творить ці обліки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u21.p3.sent3	А паспортний документ залишається, але для зручності ми в закон вводимо, що паспортним документом може бути і тимчасове посвідчення громадянина, і посвідчення особи громадянина, якщо він там за кордоном, посвідка про постійне чи тимчасове проживання, поки людина паспорт оформить, чи вона прибули, щоб оформити громадянство України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u21.p3.sent4	Тобто ми ідем по шляху найбільших зручностей для людини.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u22.p1.sent1	Микола Нощенко, фракція Партії промисловців і підприємців, і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p1.sent1	Олександр Маркович, ви самі тривогу ще раз підкреслили про те, що.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p1.sent2	У мене запитання такого плану.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p1.sent3	У мене в роботі від виборців, 160 виборчий округ, декілька звернень від людей релігійного складу, які категорично відмовляються брати ідентифікаційні коди.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p1.sent4	Чи розглядалася ця проблема в консенсусі реєстрації, складання реєстру?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p1.sent5	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p2.sent2	Ви в проекті передбачаєте, що ця служба реєстрації створюється при Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p2.sent3	В той час паспортна справа, паспортний облік ведеться в паспортних столах внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p2.sent4	Я знаю, як державні службовці користуються для того, щоб закупитись новою технікою, обладнанням.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u23.p2.sent5	В який кошторис виллється ця вся справа, тому що бюджетний комітет не розглядав це питання?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p1.sent1	Дякую, дякую, дуже суттєве запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent1	Я уточняю ще раз, що ми не пропонуємо створення цієї служби в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent2	Це в попередньому законопроекті передбачено, а в нашому передбачається, що ці функції будуть виконувати нинішні паспортні підрозділи, які вже діють.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent3	Не треба сочинять велосипед, если он есть, да?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent4	Треба на нього сідати і їхати на ньому.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent5	Треба використовувати те, що є.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent6	Наш законопроект, ми це підкреслюємо спеціально, ніяких додаткових коштів з бюджету не вимагає, ніяких додаткових.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent7	Законопроект пана Задорожнього передбачає, що створення такої служби в Міністерстві юстиції буде вимагати 108 млн. гривень додатково.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u24.p2.sent8	Наш законопроект цього не вимагає.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u25.p1.sent1	Дякую, Олександре Марковичу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u25.p1.sent2	Час вичерпано,	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u25.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
