id	text	language
ParlaMint-UA_2003-05-22-m0.u31.p1.sent1	Я прошу комітет, профільний комітет дати своє заключення і будемо тоді визначатися.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u31.p1.sent2	Комітет.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u31.p1.sent3	Станіславе Телісфоровичу, хто від комітету буде виступати?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u31.p1.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u31.p2.sent1	Доповідач, будь ласка, Мироненко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u31.p2.sent2	Від комітету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u31.p3.sent1	Увімкніть мікрофон народного депутата Мироненка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u32.p1.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u32.p1.sent2	Пятый избирательный округ, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u32.p1.sent3	И выступаю в общем-то от комитета.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u32.p2.sent1	Разрыв экономических связей с Россией, Белоруссией, Казахстаном и другими странами в огромной мере способствовал сокращению доли машиностроения с 30 процентов до 10 процентов, легкой промышленности - с 10 процентов до 1 процента, к значительному сокращению отраслей с передовыми технологиями: электронная промышленность сократилась в 100 раз!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u32.p3.sent1	Предложенный вашему вниманию компромиссный, подчеркиваю, компромиссный проект постановления Верховного Совета Украины о формировании единого экономического пространства Украины, Республики Беларусь, Российской Федерации, Республики Казахстан, доработанный, с учетом предложений депутатов разных фракций, Министерства иностранных дел Украины, поддержанный Комитетом по иностранным делам, направлен на восстановление и развитие выгодных Украине экономических связей, развитие экономики, повышение жизненного уровня нашего народа.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u32.p3.sent2	Формирование единого экономического пространства обеспечит стабильность рынков сбыта, рынков сырья, повысит прибыльность предприятий, увеличит поступление в бюджеты всех уровней, позволит обеспечить структурную перестройку экономики.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u32.p3.sent3	И на этой основе повысить конкурентноспособность наших отечественных предприятий.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u33.p1.sent2	Асадчев.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p1.sent2	Володимир Михайлович, я все-таки дуже поважаю колегу Мироненка, але він ще поки не Керівник уряду.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p1.sent3	Я не розумію, як можна це голосувати не маючи точки зору уряду.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p1.sent4	Уряд сьогодні веде переговори по вступу в СОТ, уряд сьогодні веде переговори про кредит Світового банку, а ми приймаємо таку постанову не маючи думки уряду.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p1.sent5	Це ж стратегічні питання!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p2.sent1	Тому я прошу або дайте, нехай уряд висловить свою точку зору, чи він має до цього якусь причетність, що він думає з цієї точки зору.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p2.sent2	Так же не можна!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p2.sent3	Депутат вніс стратегічне питання, а ми взяли, почали його голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u34.p3.sent1	Я прошу зняти зараз це питання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u35.p1.sent1	Я з вами згоден, але ми вже проголосували для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u35.p1.sent2	Я згоден з вами.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u35.p1.sent3	Але ж і комітет приймав рішення також, не я.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u35.p1.sent4	Будь ласка, я прошу вас, Іван Олександрович, не умнічай!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u35.p2.sent1	Будь ласка, Лук’яненко Левко і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u35.p2.sent2	Все!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u36.p1.sent1	Лук’яненко, Українська республіканська партія, фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p2.sent1	Шановні депутати, я думаю, що ми трошки погарячилися і проголосували за те, за що не можна було проголосувати без серйозного обговорення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p2.sent2	Одне діло створення спільної зони торгівлі, а зовсім інша справа - створення спільного економічного простору.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p2.sent3	Створення спільного економічного простору - це шлях до створення Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p2.sent4	Таке рішення ми не можемо ухвалювати без серйозного обговорення його по суті.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p2.sent5	Інша зовсім річ торгівля.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p2.sent6	Ми за торгівлю і за розширення її і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p2.sent7	Але створити спільний економічний простір не можливо - це повернення до Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p3.sent1	Тому, Володимире Михайловичу, я пропоную це винести на подальше обговорення і тільки після серйозного обговорення можна буде поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u36.p3.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u37.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про заяву Верховної Ради України про формування єдиного економічного простору України, Республіки Білорусь, Російської Федерації та Республіки Казахстан.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u37.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u37.p3.sent1	Які зауваження є, доповнення?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u37.p4.sent1	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u38.p1.sent1	Роман Зварич, фракція "Наша Україна", Народний Рух України.	UKRAINIAN
