id	text	language
ParlaMint-UA_2003-04-11-m0.u42.p2.sent7	Це якраз ми сьогодні пожинаєм результати отої, Олександре Миколайовичу, я до вас хочу звернутися, можна?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p2.sent8	Це якраз ми пожинаємо результати отої “плідної” , в кавичках, роботи.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p3.sent2	Про мою позицію.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p3.sent3	Шановний Олександре Миколайовичу, коли в 1994 році ставилося питання накладення вето на указ Президента щодо проведення реформування в аграрному секторі, я тоді, як був головою комітету, відстоював чітко позицію, що не потрібно було цього робити.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p3.sent4	Але, на жаль, Верховна Рада мала б тоді зробити наступне.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p3.sent5	Ми б тоді мали б сформувати цілий пакет законів, які б давали можливість сьогодні спокійно динамічно розвиватися в позитивному напрямку в аграрній сфері Бо без підтримки з боку держави, а це завдання Верховної Ради, це ви визначаєтесь, ми не зможемо виконати цілий об’єм тих робіт, які дійсно потрібно було вирішити вчора, а не сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p3.sent6	І ви знаєте ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u42.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u43.p1.sent1	Будь ласка, Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent2	Шановний Анатолію Степановичу!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent4	Дозвольте не погодитися з однією із названих вами причин, чому кримським татарам неможливо знайти землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent5	Ви назвали хаотичне розселення їх по Криму.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent6	Це не зовсім так.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent7	Як на мене, кримські татари не хаотично розселяються, вони повертаються і при цьому намагаються повернутися саме туди, звідки їх виселили.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p1.sent8	Я не знаю, як у кого, у нас це зветься любов’ю до своєї землі та вірністю батьківським могилам.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p2.sent1	А тепер друге.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p2.sent2	Треба вам надати належне, це дійсно так, ви особисто виїжджаєте на місця, зустрічаєтеся з людьми, безпосередньо вивчаєте конфліктну ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p2.sent3	По Криму це так, і ви там дуже часто буваєте.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p2.sent4	Саме тому, Анатолію Степановичу, ви не могли не примітити не тільки багаточисленне, але цинічне, відверте порушення з розподіленням землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p2.sent5	Просто по пам’яті називаю такі села у Красногвардійському районі, як Нова Покровка та Амурське, де завдяки колишнім керівникам колгоспів Бушковському та Ковальчуку багато людей залишилося без землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u44.p2.sent6	В таким селах треба ще довго розбиратися.	UKRAINIAN
