id	text	language
ParlaMint-UA_2003-11-21-m0.u129.p11.sent1	Вилучене майно реалізовується по значно занижених цінах і конкретним особам нібито через аукціон, а насправді через порушення.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u129.p11.sent2	І таким чином, працюючих 83 станки і інше реалізовано.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u129.p12.sent1	Я також звертаюся до голови Державної податкової адміністрації дати вказівку на місця припинити знищувати виробництво.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u129.p12.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u130.p1.sent2	народний депутат Черняк передає свій час виступу для Зайця.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u130.p1.sent3	будь ласка, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent1	Шановні народні депутати і громадяни України!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent2	В своєму виступі я хочу привернути вашу увагу до проблем існування малого та середнього бізнесу, основою якого становлять нині фізичні особи суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent3	У будь-якій демократичній державі влада всіляко підтримає малий і середній бізнес, бо усвідомлює його можливе значення для утвердження демократії і розвитку економіки країни.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent4	Здавалося б, у нашій державі влада повинна була б ще більше сприяти малому та середньому бізнесу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent5	Адже люди, які зайняті в цій сфері діяльності, по суті самі вирішили для себе і багатьох інших людей проблему робочих місць.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent6	А цих людей по цілій Україні мільйони.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent7	Їхня праця є дуже тяжкою.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent8	Але вони не ремствують на життя, бо вірять у свої сили.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent9	Вони є людьми підприємливими і активними.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent10	Саме з таких людей формується так звана середня верства суспільства, яка в найбільшій мірі є опорою демократії.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p1.sent11	Але ж правлячий режим нашої країни веде по суті війну з малим і середнім бізнесом.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p2.sent1	Мені зрозумілі мотиви такої діяльності правлячої влади, адже правляча в Україні влада є олігархічною, корумпованою, антинародною.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p2.sent2	Вона з кожним днем все більше і більше набирає ознак авторитарної влади, тобто влади, яка хоче підім’яти під себе все суспільство і в першу чергу людей, які дають собі раду.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p2.sent3	Для такої влади дрібні й середні підприємця є загрозою.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p2.sent4	Їх не можна приручити.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p2.sent5	На відміну від олігархів, які обкрали свій народ до нитки, все, що мають підприємці, зароблено тяжкою працею.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p3.sent1	Але я і моя партія, Українська народна партія, ніколи не сприйме політику влади на знищення малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p3.sent2	Ми будемо захищати приватних підприємців, їх права на нормальні умови діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p4.sent1	Нещодавно мені довелося зустрітися з підприємцями малого та середнього бізнесу з міста Христинівки Черкаської області та міста Вижниці Чернівецької області.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p4.sent2	Цих підприємців розділяють сотні кілометрів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p4.sent3	Але всі вони однаково б’ють у дзвони тривогу щодо немилосердних умов ведення цього бізнесу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p4.sent4	Наведу лише кілька прикладів, які засвідчують, що уряд і правляча парламентська більшість посилюють тиск на малий і середній бізнес, вводять нові побори, аби згодом бюджетними грішми наповнити кишені казнокрадів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p5.sent2	Абсолютно дискримінаційною для фізичних осіб суб’єктів підприємницької діяльності є тарифна політика у сфері оплати за електроенергію.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p5.sent3	Якщо за рішенням НКРЄ прогнозована вартість одної кіловат/години на енергоринку становить 13,4 копійки, то Черкаське обленерго відпускає електроенергію для підприємців фізичних осіб з Христинівки за тарифом 30,7 копійки за одну кіловат/годину.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p5.sent4	Звідки такі шалені накрутки?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p5.sent5	При цьому тариф для населення встановлено на рівні 15,6 копійок за одну кіловат-годину, як між іншим іде таких промислових підприємств, як цукрові заводи.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p5.sent6	Так в Верхнятському цукровому заводу електроенергія відпускається також за одну кіловат-годину.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p6.sent1	Про яку рівність справ в такій ситуації може іти мова.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p6.sent2	Деж той преславутий ринок електроенергії?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p6.sent3	Зрозуміло, що існуюча система тарифів на електроенергію по відношенню до підприємців фізичних осіб є дискримінаційною.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p6.sent4	До того ж тариф для підприємців змінюється щомісячно в бік зростання.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p6.sent5	Такий плаваючий тариф не дає можливості підприємцю спрогнозувати собівартість виробництва продукції та надання послуг, що робить введення бізнесу неефективним.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p7.sent1	Не менш дискримінаційним є і угоди, які нав’язуються в цій сфері підприємцям.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p7.sent2	За цими угодами постачальники електроенергії мають права безмірні, а відповідальності - жодної.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p7.sent3	Чому ж в такій ситуації мовчить Антимонопольний комітет?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p7.sent4	Де ж ефективні дії на захист підприємців з боку Державного комітету з питань розвитку підприємництва?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p8.sent2	Такою ж дискримінаційною по відношенню до підприємців є й політика діяльності вартості робіт з розробки проекту відведення земельної ділянки під торговельний і торговельно-виробничі точки.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p8.sent3	Для того, щоб оформити відведення земельної ділянки підприємці фізичній особі з Христинівки мають викласти майже тисячу гривень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p8.sent4	А підприємці з Вижниці іще більше.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p8.sent5	І це притому, що для проведення геодезичних робіт на площі в кількасот метрів треба витратити не більше трьох з половиною нормо-годин.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p8.sent6	Тобто фактична вартість робіт становить близько 200 гривень за одну нормо- годину.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p8.sent7	Як же Мінфін міг погодити такі розцінки?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p9.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p9.sent2	Для того, щоб підприємцю встановити телефон, треба заплатити тисячу гривень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p9.sent3	Для звичайного громадянина ці послуги обійдуть 200-300 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p9.sent4	Знову ж таки, чому за одну і ту ж саму роботу підприємці платять в 3, 5 разів більше.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p9.sent5	Де ж та рівність прав?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p10.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p10.sent2	Особливої уваги потребує проблема відносин дрібних підприємців з пожежною службою.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p10.sent3	Щоб відкрити торговий кіоск, треба отримати дозвіл від пожежної служби.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p10.sent4	Знову треба готувати підприємству кілька тисяч гривень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p10.sent5	Бо треба оплатити безліч робіт різноманітних комерційних структур, якими обросла пожежна служба.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p11.sent1	Всі ці комерційні структури користуються монопольним положенням і дуже ефективно викачують кошти з підприємців під прикриттям боротьби за пожежну безпеку.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p11.sent2	Підприємця примушують пройти навчання і заплатити за це по розряду юридичних осіб - 40-60 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p11.sent3	Схиляють застрахувати майно у чітко визначеній страховій компанії, запрошують обслуговувати сигналізацією кишеньковими структурами, а для цього рекомендують підписатись ще на газету чи журнал.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p12.sent1	І цій, так званій турботі, їй немає кінця і краю.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p12.sent2	А за цим згорають кошти підприємців і їх дорогоцінний час і здоров’я.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p12.sent3	А скільки принижень доводиться витерпіти!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p13.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u131.p13.sent2	Так саме дискримінаційною по відношенню до приватних підприємців є плата за так звану медичну допомогу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p13.sent3	Наприклад, для отримання дозволу для роботи в кондитерському цеху, працівникові доводиться витратити кошти в розмірі мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p14.sent1	Постійно зростають тарифи на роботи і послуги, що виконуються і надаються за плату установами та закладами Державної санітарно-епідеміологічної служби.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p14.sent2	І от вам безкоштовна медицина.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p14.sent3	Дійшло вже до того, що ніхто не хоче викуповувати пусті в дрібних підприємців.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p15.sent1	Все частішають спроби адміністративного тиску на суб’єкти підприємництва.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p15.sent2	Стало традицією збирання владою коштів з підприємців для проведення днів міста і відзначення багатьох інших свят.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p15.sent3	А того, хто відмовиться від добровільних пожертв, заносять в чорні списки.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p15.sent4	Підписна кампанія на пресу так само не обходить стороною підприємців.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p15.sent5	Підприємці мають добровільно підписатися на регіонну газету, відомчі газети і журнали.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p15.sent6	І це задоволення обходиться в 60-70 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p16.sent1	Як бачите, уряд і парламентська більшість створили немилосердні умови для малого і дрібного бізнесу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent1	Я закликаю народних депутатів від олігархічної більшості не проливати крокодилячі сльози за приватних підприємців.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent2	Їм ваші сльози не потрібні.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent3	Вони хочуть мати нормальні умови ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent4	Соромно було дивитися, як представники фракції більшості обурювалися тим, що Кабінет Міністрів хотів збільшити ставки єдиного і фіксованого податку в 3-5 разів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent5	Чого ви обурюєтесь?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent6	Це ж вами сформований уряд!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent7	Це ви проголосували, щоб з 1 січня 2004 року встановити мінімальну заробітну плату на рівні 205 гривень замість 237 гривень, як того вимагає закон!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent8	Слава Богу, що зусиллями демократичних сил і підприємців вдалося відхилити підвищення ставок єдиного фіксованого податку.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent9	Але запровадження з 1 січня закону України про загальнообова’язкове пенсійне страхування все одно посилить податковий тягар для підприємців малого і середнього бізнесу, можливо, навіть у три рази.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent10	Чому ж ви мовчите?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent11	Тому, шановні народні депутати, я вважаю, що нам у Верховній Раді треба окремо розглянути проблему малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent12	І все зробити, щоб ми могли пошанувати працю цих людей і створити для їх розвитку нормальні умови.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u131.p17.sent13	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u132.p1.sent1	Дякую Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u132.p1.sent2	Будь ласка, народний депутат Сокирко, підготуватися Черновецькому - не бачу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u132.p1.sent3	Пузакову підготуватися.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p1.sent1	Микола Сокирко, фракція "Наша Україна", партія "Солідарність".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p2.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p3.sent1	Внаслідок недолугої аграрної політику країна переживає системну продовольчу кризу, що проявляється у стрімкому зростанні цін на продукти харчування та хліб.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p3.sent2	З кожним днем рівень соціального захисту громадян зменшується, уряд позбавляє громадян гарантованого Конституцією права заробляти собі на життя працею, відмовляючись піднімати мінімальну заробітну плату, розмір якої у тричі нижчий за прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p4.sent1	І в котре хочеться висловити думку виборців, звернувшись сьогодні з вимогою до уряду.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p4.sent2	Зупиніть зростання цін на хліб та інші продукти харчування, проведіть індексацію заробітної плати та пенсій, підніміть мінімальну заробітну плату рівня прожиткового мінімуму, припиніть податковий тиск та адміністративний тиск на малий та середній бізнес.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p4.sent3	І підтвердженням цьому виступ мого попередника, депутата Зайця, про це багато у чому свідчить і глибоко аналіз проведений тільки що.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p5.sent1	У бюджеті 2004 року уряду вигідно було підвищити мінімальну заробітну плату, провести податкову реформу, завести у бюджет певні тіньові потоки, однак курс взято на фінансування окремих політичних партій, бюджетні кошти за непрозорими схемами сконцентровуються в окремі регіони.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p5.sent2	А перелік субвенцій на соціальний розвиток міст займає у бюджетному законі кілька сторінок.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p5.sent3	Дивним є і те, що уряд ігнорує думкою бюджетного комітету, іншими комітетами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p5.sent4	Тільки погляньте, що соціальні витрати не є пріоритетом, коли між першим і другим читанням піднімають рівень фінансування всіх силових відомств: Міноборони, МВС, СБУ, тощо, - а соціальні статті забезпечуються на колишньому рівні.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p5.sent5	Жодну пропозицію бюджетного комітету ні по лінії Мінкультури, ні по лінії Мінпраці та соціальної політики не враховано.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p6.sent1	До мене як до народного депутата звернулася велика кількість виборців на Вінниччині, які просять нас депутатів по.звернути увагу при голосуванні бюджету 2004 року за вилучення статті 88 проекту закону України тому що підвищення ставок податків фіксованого та єдиного призведе до збільшення надходжень до місцевих бюджетів - це невірно.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p6.sent2	Він практично зруйнує спрощену систему оподаткування, головним досягненням якої є можливість чесно легально в законодавчому полі працювати сотням тисяч дрібних підприємців.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p6.sent3	Голосуючи ми повинні пам’ятати, що нас лежить політична відповідальність, яка тягне за собою глобальні наслідки руйнування мільйонів робочих місць, знищення малого підприємництва на Україні, конфронтації між підприємницькими структурами та податківцями, малий бізнес масово піде в тінь, процвітання корупції в контрольованих органах.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p6.sent4	Годі декларувати підтримку малого бізнесу на словах і знижчувати його на ділі.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p6.sent5	Враховуючи, що міняти ставку через бюджет не передбачено законодавством України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p6.sent6	Про те, як відомо з вчорашнього засідань бюджетного комітету Уряд має намір завершити, бюджетний процес уже в етапі другого читання хоча ще багато подібних питань невраховані і неврегульовані, в тому числі головна із них це мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p7.sent1	Уряд пропонуватиме Верховній Раді встановити розмір мінімальної заробітної плати -205 гривень з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p8.sent1	Хочеться зауважити, що даремно уряд пішов шляхом узгодження бюджетного закону не в Верховній Раді відкрито і прозоро, а в окремих фракціях кулуарно.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p8.sent2	Це хибний шлях.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u133.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u134.p1.sent2	Слово має народний депутат Пузаков.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u134.p1.sent3	Підготуватися, вибачте, значить Слабенко підготуватися.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u135.p1.sent1	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u135.p1.sent2	Фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p1.sent3	Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p2.sent1	В стране где олигархи взяли под контроль не только Банковую, но и все остальные органы власти жизнь стает внемоготу, с утра до вечера бьет каждого головная боль не повысили ли тарифы на газ, воду, тепло, электроэнергию.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p2.sent2	Если два года назад речь шла не только о справедливых тарифах, то в Украине с Кучмой становиться все страшнее и страшнее.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p2.sent3	Тепла в наших квартирах все меньше и меньше, а тарифы все выше и выше.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p2.sent4	40 процентов из проверенных предприятий коммунальной сферы на сегодня безбоязненно и нагло практикуют обман и обсчет государства и населения.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p2.sent5	А посредники при нынешних ценах получают сверхприбыль.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p3.sent1	В городе Кировограде, например, не удовлетворительное тепло и водоснабжение.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p3.sent2	Уже давно горячей воды и в помине нет, люди спрашивают почему такое происходит, а ответ как всегда один и тот же:"В связи с недоплатой за газ, воду, электроэнергию".	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p3.sent3	Вот поэтому на 30 процентов урезали лимит воды и газа, а это разве не экономическое преступление, зная о том, что медицина, культура, образование сегодня живут нищенской жизнью и погибают, а мы не в состоянии им помочь, даже в бюджете на следующий год мы не можем заложить нужную сумму для их нормального функционирования, мотивируя тем, что нет денег, а если подумать и поступить честно, каждому члену так называемого коалиционного правительства и лично всенародно избранному, то деньги можно найти.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p4.sent1	Например ввести в государстве монополию на производство и торговлю винно-водочной и табачной продукцией.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p4.sent2	Пересмотреть льготы по налогообложению представленная налогоплательщикам особенно в зонах свободной торговли.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p5.sent1	Реализация только этих мер обеспечить поступление в бюджет дополнительно около 70 миллиардов гривен, а это почти полтора годовых бюджета.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p6.sent1	Государство ставшее на путь чисто рыночной экономики полностью отстранившееся от управления и регулирующее роль в экономике, вот кто главный виновник ситуации когда свирепствуют цены на самое необходимые продукты питания, тарифы, бензин и так далее.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p6.sent2	А также видимость попытки найти управу на тех кто наживает на этом громадные капиталы, не внушают доверия.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p7.sent1	Это, извините, фикция и обман общественного мнения, а народ находящийся за чертой бедности страдает и страдания его все больше усиливаются.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p8.sent1	В связи с резким повышением цен на хлеб, крупы и муку привело к тому, что потребление хлеба стало меньшим в два раза, по сравнению с нормой военного времени, то есть, 400 грамм на иждивенца, 600 грамм служащим, 800 грамм рабочему.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p8.sent2	А сейчас семья из трех человек потребляет в день одну булку хлеба - всего 650 грамм тоесть на человека приходиться по 215 грамм.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p8.sent3	И это в условиях мирного времени, без войны и стихийного бедствия!	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p9.sent1	Это же надо так ухитриться, чтобы довести народ до такого состояния.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p9.sent2	И как бы нынешняя власть не старалась сбить людей с толку, о причинах такого положения - это самый настоящий голодомор 2003 года.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p9.sent3	И никакая шлифовка законов проблемы не решит.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p9.sent4	"Джин стяжательства"(?) выпущен из бутылки существующей системой власти и загнать его обратно не удастся до тех пор, пока не будет изменена система власти и курс реформ.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u135.p9.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u136.p1.sent1	Слово має народний депутат Слабенко, підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p1.sent1	Сергій Слабенко, виборчий округ номер 19, Волинська область.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p2.sent1	Розпочати свій виступ я хотів би з фрагменту заяви громадянки Шараванської Ольги Гордіївни з села Рогожани Володимир-Волинського району про надання їй земельної частки паю, як колишній колгоспниці, а тепер пенсіонерці.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p3.sent1	Свою заяву вона надіслала Президенту України, до Верховного Суду та Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p4.sent1	В своїй заяві вона пише:	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p5.sent1	"Шановні, я розумію, що у Києва немає можливості на відстані 500 кілометрів бачити неподобства, і тому всі мої документи надсилаєте знову до низу тобто тим особам, які й припустилися цих порушень."	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p6.sent1	Ольга Гордіївна далі пише: "Як громадянка України, звертаюся до вас, мабуть востаннє, але прошу вас, не надсилайте мої скарги у перші інстанції, а відрядіть до мене спеціально уповноваженого і я покажу йому всі документи і свідків, які перевернуть всю цю брехню".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p7.sent1	Ольга Гордіївна в своїй заяві правомірно ставить питання, що дії місцевих органів повинні перевірятися вищестоящими органами, однак в мене є великий сумнів, що це так і відбудеться.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p8.sent1	Як приклад, наведу інформацію, що 17 жовтня цього року мною порушено у Верховній Раді питання перевірки діяльності Волинської облдержадміністрації, яку очолює Анатолій Француз, з питань ефективного використання коштів, які виділяються з державного бюджету України на фінансування об’єктів капітального будівництва у Волинській області в 2003 році.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p9.sent1	12 листопада я отримав з Міністерства економіки листа, в якому зазначено: "За повідомленням Волинської облдержадміністрації на будівництві Любомильської центральної районної лікарні за останні декілька років виконано цілий комплекс робіт і це дозволило вивести її з критичного стану".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p10.sent1	Далі: "Стосовно ефективності використання бюджетних коштів зазначаємо, що головний розпорядник несе відповідальність за їх цільове використання".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p11.sent1	Утворення комісії з фахівців Кабінету Міністрів для вивчення питання стосовно ефективності використання коштів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p11.sent2	Це є компетенція контролюючих органів та наглядових інстацій.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent1	Звертаюсь до вас, шановний Микола Янович, з таким питанням.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent2	Невже, опираючись на відповідь, одержану від заступника голови УДА Панчишина можливо встановити що дійсно відбувається на Волині і як ефективно витрачаються кошти.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent3	При цьому витративши на вивчення цього питання рівно один день.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent4	За один день підпис готовий був заступника міністра економіки і надана відповідь в Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent5	Невже центральні органи не можуть здійснити комплексну перевірку діяльності УДА у Волинській області, яку очолює Анатолій Француз?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent6	Невже треба чекати цілий рік як чекали 2002 рік закінчення, потім встановити об’єктивні причини, що знову є порушення витрачання цільових коштів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent7	знову притягати до відповідальності, а напротязі року контролювати ці гроші немає кому.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u137.p12.sent8	Тому, підсумовуючи вище сказане, прошу Голову Верховної Ради порушити питання перед Кабінетом Міністрів України щодо уважного ставлення до звернення народних депутатів та розгляду по суті порушених ними питань.	UKRAINIAN
