id	text	language
ParlaMint-UA_2003-11-25-m1.u25.p2.sent2	Мы считаем, что этого будет ресурса достаточно для повышения заработной платы, для восстановления соотношений при минимальной заработной плате 205, и будет достаточно для удовлетворения первоочередных потребностей местных бюджетов проплачивать медикаменты, газ, освещение, отопление и проводить другие платежи.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u25.p3.sent1	Мы заложили в бюджете Государственном целый ряд позиций, которые позволят при возникновении кризисных ситуаций в местных бюджетах покрывать временно выпадающие кассовые.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u25.p3.sent2	возникаемые кассовые разрывы.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u25.p4.sent1	Обращаю ваше внимание, что наряду с повышением заработной платы мы с вами вместе переходим в следующем году на новую систему налогообложения доходов физических лиц, на пониженные ставки налогообложения, то есть будет действовать единая ставка - 13 процентов, и это реально увеличит доходы наших граждан, в том числе и малообеспеченных.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u26.p1.sent1	Дякую, Микола Янович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u26.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u26.p2.sent1	Хара Василь Георгійович, голова Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u26.p3.sent1	Ну, не всі зразу з процедури.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u26.p3.sent2	Йде обговорення, шановні колеги, зачекайте.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u26.p4.sent1	Будь ласка, поки йде.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u26.p4.sent2	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u26.p4.sent3	Поки йде доповідач, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u27.p1.sent1	Шановний Володимире Михайловичу, я з процедури, оскільки я привертаю вашу увагу до того самого факту, до якого привертав вашу увагу Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u27.p2.sent1	Володимире Михайловичу, справа в тому, що є інший суб’єкт законодавчої ініціативи, і тут є альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u27.p2.sent2	Перед тим, як може виступати голова профільного комітету, то мали би виступити автори цих інших законопроектів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u27.p3.sent1	Я є один із авторів тих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u27.p3.sent2	Я-таки наполягаю на своєму праві як суб’єкт законодавчої ініціативи: надайте можливість виступити і представити альтернативні законопроекти з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p1.sent1	Шановні колеги, я думаю, що ми потім визначимося.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p1.sent2	Але, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p1.sent4	Заспокойтеся, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p1.sent5	На превеликий жаль, ми внесли і прийняли такий закон - Бюджетний кодекс, - згідно з яким внести законопроект щодо мінімальної заробітної плати може лише і виключно уряд.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p1.sent6	І навіть той законопроект, який внесли, не має під собою підстави.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p2.sent1	Але тоді ви візьмете слово і скажете про свій законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p2.sent2	Так що, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p2.sent3	Я ще раз кажу, я говорю, шановні колеги: по Бюджетному кодексу йду.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p2.sent4	Будь ласка, ви прочитайте візьміть Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u28.p2.sent5	Доповідайте.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u29.p1.sent1	Уважаемые коллеги, Комитет по социальной политике и труду поддержал законопроект Кабинета Министров, регистрационный номер 4207-2.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p1.sent2	И вот почему.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p2.sent1	Хочу вам напомнить, что предыдущий Кабинет Министров. бюджет 2003 года был сформирован на нормативной базе с минимальной заработной платой 165 гривен без учета приведения в соответствие междолжностных окладов.	RUSSIAN
