id	text	language
ParlaMint-UA_2003-02-20-m1.u46.p5.sent1	місцевого Солом’янського районного суду міста Києва - Білову Людмилу Василівну, Москалюка Володимира Михайловича, Усату Ірину Анатоліївну.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u46.p6.sent1	Жодної скарги не поступило на діяльність цих суддів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u46.p6.sent2	Я пропоную проголосувати за обрання їх безстроково.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u47.p1.sent1	Василю Васильовичу, документ дайте мені.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u47.p2.sent1	Я ставлю на голосування Постанову Верховної Ради України про обрання суддів безстроково за номером 3079.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u47.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u47.p3.sent1	За-315	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u47.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u47.p5.sent1	Будь ласка, Василю Васильовичу, далі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p1.sent2	На ваш розгляд виносяться судді, яких пропонується комітетом на обрання безстроково до апеляційного суду Харківської області.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p1.sent3	Ви маєте теж матеріали, я зачитаю.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p2.sent1	Перш за все Аверіну Наталію Володимирівну, Алексєєва Олександра Олексійовича, Бринцева Анатолія Петровича, Воробйова Олега Юрійовича, Герасименка Петра Порфировича, Гультая Михайла Мирославовича, Задорожного Миколу Івановича, Зазулинську Тетяну Петрівну, Камешева Сергія Петровича, Кися Петра Васильовича, Коростієву Валентину Іванівну, Коклію Надію Олександрівну, Лесика Сергія Миколайовича, Олефір Ніну Олександрівну, Толстолузьку Олександру Антонівну, Хребтова Валерія Павловича, Федюшину Любов Михайлівну, Шевченка Юрія Петровича, Шевченко Ніну Федорівну.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p2.sent2	19-ть осіб - це судді, які вже кілька місяців не можуть працювати у Харківському апеляційному суді.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p2.sent3	Можете уявити наскільки складна ситуація.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p3.sent1	Вчора ми, буквально, на комітеті розглядали кожну кандидатуру окремо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p3.sent2	І я вам скажу відверто, ми отримали велике задоволення від цих кандидатур.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u48.p3.sent3	Високі знання, професійність і у нас не було жодних претензій до жодної кандидатури.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u49.p1.sent1	Я ставлю на голосування про прийняття постанови Верховної Ради України за номером 3136 про обрання суддів Апеляційного суду Харківської області безстроково.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u49.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u49.p3.sent1	За-335	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u49.p5.sent1	Дякую, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u50.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u51.p1.sent1	Вноситься на розгляд проект постанови про призначення члена Національної ради України з питань телебачення і радіомовлення від Верховної Ради України щодо кандидатур Чекмишева, Лясовського, Горобцова, Лебедєвої.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u51.p2.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u51.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u52.p1.sent1	Привітати суддів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u53.p1.sent1	Шановні судді!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u53.p1.sent2	Верховна Рада України щиро вас вітає з обранням безстроково, зичить вам дотримуватися верховенства права, закону і чесно виконувати свої обов’язки, а відповідно для цього - доброго здоров’я, сімейного благополуччя і всіляких гараздів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u53.p2.sent1	Давайте привітаємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u53.p3.sent2	На розгляд вноситься проект постанови про призначення члена Національної ради України з питань телебачення і радіомовлення від Верховної Ради України щодо кандидатур Чекмишева, Лясовського, Горобцова, Лебедєвої.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u53.p4.sent1	Доповідач - голова комітету Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p1.sent2	Я хотів би вас попросити хвилинку уваги, бо зараз йдеться про справу, яка ввійде в історію українського парламентаризму, оскільки 4 кандидати на одну посаду носять почесне звання кандидатів на цю посаду з 25 вересня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p1.sent3	Тобто, ми не мали жодного прецеденту, коли би ці люди так довго чекали остаточного рішення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p1.sent4	І я хотів, щоби ми зібралися і прийняли сьогодні це рішення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p1.sent5	Коротко передісторія.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p2.sent1	Значить, ми прийняли рішення стосовно трьох із чотирьох членів Національної ради, як передбачено Законом про Національну раду і Конституцією, у нас залишилась вакансія одного члена.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p2.sent2	До комітету подали, 16 кандидатур подалися і шляхом таємного голосування Комітет з питань свободи слова залишив 4 кандидатів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p2.sent3	Голосування в комітеті розподілилось наступним чином: Лясовський Владислав Євгенович - 13 голосів, Чекмишев Олександр Вікторович - 10 голосів, Горобцов Володимир Олексійович - 7 голосів, Лєбєдєва Тетяна Яківна - 7 голосів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p3.sent1	Згідно з вимогою статті 6 Закону про Національну раду комітет направив подання Голові і Голова вніс відповідне подання до вас.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p3.sent2	Закон не передбачає і чітко не визначає порядок голосування за цих кандидатів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p3.sent3	Ми можемо діяти двома способами: або у відповідності до того, як кандидати набрали голоси, - Лясовський, Чекмишев, Горобцов, Лєбєдєва; або відповідно за алфавітом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p3.sent4	Це не є принципово в даному випадку і тому, якщо голова нам запропонував варіант, який в постанові, я не думаю, що можна виступати проти нього.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p3.sent5	Можемо голосувати так, як це в постанові.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u54.p4.sent1	Рішення приймається наступним чином.	UKRAINIAN
