id	text	language
ParlaMint-UA_2003-10-14-m0.u14.p18.sent1	Шановні народні депутати, на виконання Закону України "Про антидопінговий контроль в спорті" за рішенням Кабінету Міністрів у минулому році створено національний антидопінговий центр.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p18.sent2	Останнім часом Міжнародний олімпійський комітет, міжнародні федерації, Всесвітня антидопінгова агенція значно посилила діяльність у боротьбі з використанням спортсменами заборонених препаратів та методів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p18.sent3	Достатньо сказати, що лише на іграх в Сіднеї з цих причин було дискваліфіковано 19 спортсменів, а четверо з них позбавлено медалей.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p19.sent1	Для того, щоб бути на рівні вимог міжнародних організацій, про які йшла мова, нам потрібно дообладнати в цьому році і наступному допінглабораторії сучасною апаратурою, внести відповідні зміни до чинного закону.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p20.sent1	Шановні народні депутати, як відомо, головною ланкою підготовки спортивного резерву для національних збірних команд були і залишаються спортивні школи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p20.sent2	Це унікальна система, яку необхідно розвивати і вдосконалювати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p20.sent3	Як показала подія цього року, проблемними питаннями залишаються фінансові, законодавчі і нормативні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p20.sent4	Проблеми заробітної плати тренерів будуть вирішуватися в ході виконання Державної програми тренерів, яка затверджена у цьому році Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p21.sent1	Інші питання будуть регулюватися новим положенням про спортивну школу, узгодження якого буде завершено найближчим часом і законом про спортивні школи, над якими зараз працюємо разом з народними депутатами, фахівцями Секретаріату, профільного комітету Верховної Ради України і Секретаріату Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p22.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p22.sent2	Готуючись до Дня уряду, ми ретельно проаналізували ситуацію з цього питання і дійшли висновку, що наш основний закон про фізичну культуру і спорт потребує практично нової редакції.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p22.sent3	Над цією редакцією ми зараз працюємо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p22.sent4	На завершення хочу сказати про те, що ми разом маємо реальну можливість покращити стан справ, створити нормальні умови для підготовки спортсменів до наступних олімпійських, паролімпійських і дефолімпійських ігор і хороше законодавче підгрунтя для подальшого розвитку, спорту вищих досягнень в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u14.p22.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u15.p1.sent1	Так, шановні колеги, я прошу записатись на запитання - одне письмове, одне усне.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u15.p1.sent2	Валентин Ландик, будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u15.p1.sent3	І на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u15.p1.sent4	Валентин Ландик.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u16.p1.sent1	Шановний Миколо Павловичу, ви дійсно в своїй доповіді сказали, що все-таки ігрові види спорту дуже погано на олімпіаді.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u16.p1.sent2	Я просто до вас звертаюсь не тільки як народний депутат, а як президент Федерації настільного тенісу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u16.p1.sent3	Я хочу сказати одне: от, євроліга йде, ми посилаємо за рахунок федерації своїх людей і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u16.p1.sent4	І вчора мені жалілися ваші ж робітники, звертаються до мене і кажуть:	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u16.p2.sent1	20 тис., 30 було на відбіркові ігри до олімпіади, але у нас Олена Ковтун, Тетяна Сарачинська і Олександр Дідух є умови, що вони пройдуть, і кажуть, що ви знімаєте 10 тис., залишаєте 20.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u16.p2.sent2	Я вас дуже прошу, перегляньте це питання.	UKRAINIAN
