id	text	language
ParlaMint-UA_2003-06-18-m0.u172.p2.sent3	Але я дозволю собі звернути вашу увагу, шановні колеги, що якщо ми перенесемо термін введення в дію 51-відсоткової норми злощасної, то проблема все одно залишиться, вона виникне через два роки і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p3.sent1	Взагалі державне замовлення, воно не є величиною стабільною, воно не є величиною стабільною в розрізі спеціальностей, тобто в якісь роки потрібно, наприклад, більше медичних працівників, в інші - більше вчителів чи інженерів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p3.sent2	Причому, там також є диференціація.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p3.sent3	Воно не є стабільним за територіями.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p3.sent4	Колись треба більше, ми сьогодні розглядали проблему депресивних територій, можливо, більше державне замовлення має бути в цих територіях.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p4.sent1	І тоді виходить колізія.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p4.sent2	Що ж тоді, вищі навчальні заклади, які не забезпечені державним замовленням, мають простоювати?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p4.sent3	Це повний абсурд і нонсенс.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p4.sent4	І я взагалі вважаю, ця 51-відсоткова норма, вона взагалі за два роки потребує не стільки відкладення, скільки скасування.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p5.sent1	Ще що, на мій погляд, має бути.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p5.sent2	Я переконаний, що в межах ліцензованих обсягів державні комунальні навчальні заклади взагалі не мають прав відмовлятися від державного замовлення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p5.sent3	Буде це 51 відсоток, 7 відсотків - це державний заклад, скільки держава замовила, вони повинні всіх приймати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p5.sent4	А решту ліцензованого обсягу вони можуть використовувати на власний розсуд.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent1	Ще є одна проблема, яка тільки є в освітянській сфері і до якої, я задоволений, що після мене буди виступати голова профільного комітету і я думаю, він на це також відреагує.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent2	В усіх, без винятку, інших галузях державне замовлення поширюється і на недержавні підприємства - це стосується навіть оборонки.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent3	Це випливає із Конституції де є рівноправність.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent4	Це випливає із Закону про закупівлю державних товарів державою послуг товарів і робіт.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent5	Тому я думаю, що нам просто необхідно не відкладаючи доповнити цей закон також нормою, яка б дозволяла розміщати державне замовлення також в недержавних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent6	Тому що є такі спеціальності, які, скажемо, штучно, небагато їх і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent7	Це вже право держави, де розміщати замовлення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p6.sent8	З цим я б не став зволікати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p7.sent1	І ще до однієї проблеми я хотів би привернути увагу профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p8.sent1	Вчора народний депутат Пинзеник справедливо звернув увагу на те, що чомусь гальмується закон про пенсії науково-технічним працівникам.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u172.p9.sent1	Тому я сподіваюся, у цей четвер - завтра, ми проголосуємо за цей закон, а наступного четверга ми проголосуємо нарешті за злощасні пенсії для нещасних науково-технічних працівників.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u173.p1.sent1	З мотивів, будь ласка, Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u173.p2.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p1.sent1	Ніколаєнко, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p2.sent1	Я хотів би сьогодні звернутися до народних депутатів, бо я саме був тим депутатом в комітеті, який утримався при прийнятті цього закону з тим, щоб ми на наступний рік все зробили для того, щоб ця норма запрацювала.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p2.sent2	Як?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p3.sent1	нам потрібно збільшити фінансування освіти, щоб ми витрачали не 4,3 відсотка від ВВП, а хоча б 9-10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p3.sent2	І тоді ми б не говорили про комерціалізацію вищої школи.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p3.sent3	І я хотів би ще попросити народних депутатів, членів бюджетного комітету і, дай Боже, ви підтримаєте ідеологію уряду про переведення вузів із статусу бюджетних установ у статус отримувачів бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p3.sent4	Якщо ми це зробимо, то ми взагалі зруйнуємо всю вищу освіту комерціалізуємо її, приватизуємо, розвалимо і буде те, що Казахстані, Узбекистані і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p4.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p4.sent2	Я хотів би попросити сьогодні уряд відмовитися від її пропозиції про регулювання бюджетних студентів, 180 студентів на 10 тисяч населення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p4.sent3	Тому що, якщо ми це ще відмінимо ми взагалі перекриємо дорогу обдарованим дітям з бідних сімей до навчання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p5.sent1	Я хотів би попросити ще уряд, щоб він контролював свої рішення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p5.sent2	Володимир Михайлович, приймають рішення 200 тисяч до вузів, а виконуємо по наслідкам потім менше набагато цифри.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p5.sent3	Сьогодні Міносвіти я повинен сказати, до честі Кременя Василя - Міністра освіти, що вони взяли в руки питання контролю.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p5.sent4	Але, вибачте мене депутати, невже вам не надоїло ходити і розказувати чому скрізь платна форма підготовки, прийняв уряд 200 тисяч на прийом повинно бути 200 тисяч, 140 тисяч на перший курс і ще 60 тисяч це бакалаври і магістри.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u174.p5.sent5	Тоді буде толк дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u175.p1.sent1	Одну хвилинку, Майстришин репліка, а потім Черняк.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u175.p1.sent2	Потім Устенко.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u175.p1.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p1.sent2	Володимир Майстришин округ номер 14 член Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p2.sent1	Я якраз хотів сказати, Василю Григоровичу, що я підтримую позицію державного замовлення і вважаю, що це правильна форма, яка дійсно допоможе соціальним певним заходам, що сьогодні ми маємо на селі в тому числі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p2.sent2	Але ж давайте зважимо, що таке скажімо, використання бюджетних коштів не за призначенням.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p3.sent1	Давайте звернемо увагу, скільки випускників вузів сьогодні реально працюють на виробництві чи в школі, чи в бюджетних закладах.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p3.sent2	Можливо, як ідея, можливо частину цих коштів використати на те, щоб супроводити цього молодого спеціаліста уже на виробництві, чи в ті ж самі бюджетні установи.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p3.sent3	Можливо частину коштів все-таки направляти на те, щоб підтримувати його перший рік чи два , коли він буде працювати і щоб мати можливість підтримати його, можливо таку ідею я хотів би виказати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u176.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u177.p1.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u177.p1.sent2	Потім Устенко.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent2	Я проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent3	В системі вищої освіти зараз склалася фатальна суперечність.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent4	Розумні, але бідні, не можуть отримати освіту; багаті, але не дуже розумні, можуть отримати освіту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent5	Ця тенденція неминуче веде до деградації нашого суспільства.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent6	Комерціалізація вищої школи веде до деградації суспільства.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent7	У нас невідповідність між фінансовою і майновою елітою і інтелектуальною елітою.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent8	Якщо ми будемо робити ставку тільки на фінансову еліту, ми будемо вести справу до деградації.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent9	Треба дати можливість, треба дати шанс обдарованій, здібній та талановитій молоді отримати освіту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent10	Тому ми ввели правильну норму, і треба тепер думати виконавській владі, як її реалізувати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent11	Не можна зменшувати квоту тих, хто буде отримувати державну освіту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent12	Але при цьому, звичайно, боротися з хабарами.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent13	Ось де треба проявити свій хист владі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent14	Я проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u178.p1.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u179.p1.sent1	Устенко Олександр Андрійович.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p1.sent2	Устенко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent2	Тут є момент, який зв’язаний саме з тим, що треба бачити суть і соль питання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent3	Ніхто не зменшує державне замовлення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent4	Я 31 рік був ректором вузу і хочу вам сказати, що майже ні одна людина бідна, обдарована не пройшла мимо державного замовлення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent5	Тут просто є передьоргування деяких питань.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent6	Зрозумійте, є різні особливості вищих навчальних закладів київських і периферійних.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent7	Сьогодні відкинути цю норму - це значить дати можливість підготуватися до кращого прийому оцих студентів, абітурієнтів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent8	Ми пересунемо на 2 роки.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p2.sent9	За цей час підготується і уряд, і міністерство для того, щоб можна було ці питання вирішувати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p3.sent1	Сьогодні ця норма просто приведе до занепаду вищої школи.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p3.sent3	На комітеті ми розглядали питання - медичні учбові заклади використали 270 мільйонів на свої лабораторії гривень: на нові установки і на кафедри, а також на медичні клініки.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p3.sent4	Це ж саме було 22 вузи аграрного профілю.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p4.sent1	Сьогодні ця норма бракує і, між іншим, державне замовлення від цього не страждає.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u180.p4.sent2	Як дав Кабмін 60 тисяч, так воно і є.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u181.p1.sent1	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u182.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u182.p1.sent2	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u182.p1.sent3	Подумайте над цим питанням.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u182.p1.sent4	Вища школа у ваших руках.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u183.p1.sent1	Черновецький з мотивів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u183.p2.sent1	Так от записано.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u183.p2.sent2	Що я можу зробити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u183.p2.sent3	Мікрофон народного депутата Черновецького увімкніть.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u183.p3.sent1	Так, шановні народні депутати, розгляд питання проекту закону про внесення змін до закону України "Про вищу освіту" завершено.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u183.p3.sent2	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u184.p1.sent1	Вот только что вы меня включили, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u184.p1.sent2	Обождите, дайте же мне слово сказать.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u185.p1.sent1	Розгляд закону завершено.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u185.p1.sent2	Оголошується до розгляду проект закону про товариство сприяння обороні України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u185.p2.sent1	Доповідач - народний депутат України Коваль В’ячеслав Станіславович.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u185.p2.sent2	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u185.p2.sent3	Ну, ми ж не можем чекати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p1.sent1	В’ячеслав Коваль, фракція "Наша Україна", народний Рух України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p2.sent3	Сьогодні вашій увазі представляється новий варіант законопроекту про товариство сприяння оборони України, в якому, на погляд авторів, враховані всі зауваження, які надійшли від народних депутатів України, від партійних груп, фракцій, тобто суб’єктів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p3.sent1	Всі зауваження погоджені.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p3.sent2	Погоджені зауваження і пропозиції міністерств і відомств, які були подані від Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p4.sent2	Прийняття цього закону є дуже актуальним на часі, адже товариство сприяння оборони є єдиним громадським об’єднанням в Україні, яке виконує державні замовлення спеціалістів із числа осіб призовного віку для Збройних сіл України та інших військових формувань нашої держави.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p4.sent3	Товариство бере активну участь у військово-патріотичному вихованні молоді, розвитку авіаційних, технічних, військово-прикладних видів спорту, підготовці кадрів з масово-технічних професій для народного господарства країни.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p5.sent1	Думаю, що всі ви знаєте, в якому плачевному становищі знаходяться сьогодні наші вітчизняні авіаційні вузи.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p5.sent2	Через брак коштів вони позбавлені можливості забезпечити своїх випускників, курсантів льотних спеціальностей необхідним мінімумів навиків практичного польоту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p6.sent1	За допомогою товариства "Сприяння оборони України" деякі вузи для себе розв’язали це завдання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p6.sent2	Для прикладу можу згадати Кіровоградську авіаційну академію.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p6.sent3	яка протягом декількох років працює з кіровоградським авіаційно-спортивним клубом товариства і таким чином забезпечує своїм студентам початкову льотну підготовку на літаках ЯК-52.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p7.sent1	Основне питання, яке може цікавити народних депутатів України при голосуванні за даний законопроект, це питання виділення додаткових бюджетних коштів на діяльність товариства.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p7.sent2	У зв’язку з цим хочу наголосити, що товариство не отримує прямого бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p7.sent3	Кошти, що виділяються з державного бюджету, йдуть на фінансування військових комісаріатів, які у свою чергу здійснюють розрахунки з відповідними товариствами за виконання замовлень з підготовки призовної молоді.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p8.sent1	Зазначу також, що Міністерство оборони України фінансує зазначену програму лише на 30-40 процентів від запланованого.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p8.sent2	У зв’язку з цим, товариство сприяння своїми власними силами дофінансовує здійснене ним навчальний проект.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p8.sent3	Але для того, щоб зняти можливі акценти недовіри від зали, від народних депутатів України стосовно цього законопроекту, автори пропонують зняти статтю 20, яка звучала.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p8.sent4	Називалася "Пільги для товариства, його місцевих осередків", створених ними підприємств, установ та організацій щодо оподаткування їх доходів та плати за землю, що їм належить, та віднести це до прикінцевих положень з відповідним дорученням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p9.sent1	Необхідність прийняття зазначеного закону, обумовлюється особливим громадським характером діяльності Товариства "Сприяння оборони України", яке бере свій початок ще з 1927 року.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p9.sent2	Звертаю чи хочу звернути вашу увагу на те, що в умовах реформування Збройних Сил України, закон "Про ТСОУ" є вкрай необхідним.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p9.sent3	Адже, на саме це товариство будуть покладатись додаткові завдання: з навчальнометодичної, виховної, підготовчої роботи з нашою молоддю.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p9.sent4	За умови переходу української армії на професійні засади, товариство зможе забезпечувати гідний резерв для Збройних Сил України, готуючи та виховуючи патріотичну молодь.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p9.sent5	Адже українській армії потрібні не лише фізично загартовані, а й патріотично виховані солдати, а й відповідно підготовлені молоді люди, які складатимуть резерв армії.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p9.sent6	Зазначена проблематика - є актуальною та стосується всього населення України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p9.sent7	Адже у сфері відання товариства знаходяться мільйони дітей і молоді, для яких військово-патріотичне та фізичне виховання є складовою виховного процесу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p10.sent1	Даний законопроект також врегульовує правовідносини в галузі спортивної авіації, авіаційних видів спорту, регламентує їх діяльність.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p10.sent2	Прийняття зазначеного закону сприятиме правовому регулюванню цілого ряду специфічних завдань, які не знаходять свого регулювання в існуючих законодавчих актах.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p11.sent2	Прошу вас підтримати запропонований проект закону і проголосувати за нього в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p12.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p12.sent2	Шановні народні депутати, про те, що це не є якийсь політичний проект якоїсь частини нашого парламенту говорить хоча би склад тих народних депутатів, які є авторами.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p12.sent3	Тут є представники Комуністичної партії, є представники "Нашої України", є представники.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p12.sent4	Є і народний депутат Шаров, є народний депутат Бахтєєва, є народний депутат Катерина Ващук, є народний депутат Петров.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u186.p13.sent1	Шановні народні депутати, я вас прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u187.p1.sent1	У всіх є запитання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u187.p1.sent2	В виступах будете говорити.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u187.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u187.p1.sent4	Ми ж за скороченою процедурою йдемо.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u187.p1.sent5	Будь ласка, Петров Олег - співдоповідач, голова підкомітету Комітету з питань молодіжної політики, фізичної культури, спорту і туризму.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u187.p1.sent6	Олег Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p1.sent1	Шановний Головуючий, Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p1.sent2	На ваш розгляд подано третій, принципово новий варіант проекту закону України "Про товариства сприяння обороні України".	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p1.sent3	Як пам’ятаєте, перший варіант цього законопроекту вже розглядався і обговорювався в сесійній залі 19 листопада 2002 року.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p1.sent4	28 листопада Верховна Рада прийняла рішення про направлення того варіанту закону на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p1.sent5	Але 16 січня цього року він не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p2.sent1	Під час міжсесійного періоду 28 січня наш комітет провів круглий стіл за участю народних депутатів, керівників обласних організацій ТСО України, автори законопроекту ще раз ретельно заглибились в проблеми, вислухали побажання фахівців, отримали і опрацювали більше сотні зауважень багатьох, присутніх в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p3.sent1	Нинішній законопроект принципово відрізняється від попередніх.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p3.sent2	Достатньо сказати, що в нинішньому законопроекті залишилось 27 статей проти 110-ти, які ми обговорили в листопаді.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p3.sent3	В роботі над новим варіантом законопроекту прийняли участь депутати майже від усіх фракцій і груп, що попереднім доповідачем підкреслювалось.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p3.sent4	Автори законопроекту зокрема вилучили з тексту документу положення, що є предметом унормування статутно відповідальних громадських організацій.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p3.sent5	Це місцеві організації, товариства, структура товариства, членство в товаристві тощо.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p4.sent1	Найбільше критичних зауважень було висловлено на адресу статей, що звільняли товариство від виплати податків та інших платежів, я не буду повторювати мого колегу, який переді мною відповідно виступав.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p4.sent2	Цю статтю теж скасували.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p5.sent1	Зроблено уточнення в тексті статті 22 щодо проходження служби військовослужбовцями, відрядженими до товариства із Збройних Сил та інших формувань.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p5.sent2	Це пропозиція міністерства оборони.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p6.sent1	Вилучено, за пропозицією міністерства оборони, статті щодо організації проведення товариством в загальноосвітніх школах та інших середніх і вищих навчальних закладах заходів з військово-патріотичного виховання, оскільки це норма правових актів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p7.sent1	За пропозицією міністерства економіки та з питань європейської інтеграції, міністерства фінансів та авіаційного департаменту і Міністерства транспорту України вилучено статті щодо витрат, пов’язаних із сертифікацією, реєстрацією та перереєстрацією авіаційної техніки спортивного призначення, юридичних і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p8.sent1	Автори законопроекту врахували понад 30 зауважень, які висловили депутати Кузьму, Губський, Гапочка та інші.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p9.sent1	Хочу також ще раз наголосити на тих зауваженнях окремих народних депутатів, які стосують фінансування громадських організацій з державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p10.sent1	Ще раз підкреслюю, що товариство, за все своє існування не фінансувалось з державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p10.sent2	Витрати лише спрямовуються військовими комісаріатами і безпосередньо на фінансування на місцях учбового процесу в окремих навчальних закладах цього товариства для підготовки допризовної молоді.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p11.sent1	При цьому на практиці існують значні недофінансування учбового процесу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p12.sent1	Шановні колеги, я впевнений, що ми помітили як якісно і кількісно змінився авторський колектив законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p12.sent2	Ми щиро вдячні, що необхідність прийняття проекту Закону України "Про Товариство сприяння оборони України" підтримали представники фракцій, які тут наголошував попередній доповідач.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p13.sent1	Нас уклінно просили звернути увагу на той факт, що на відміну від інших громадських організацій товариство має специфіку, пов’язану з виконанням державного замовлення по підготовці спеціалістів для Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p13.sent2	Тобто, набуття молодими людьми таких професій як водій автомобіля, автокрановщика, тракториста та інші, що і підтримує соціальний захист молоді.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p14.sent1	Запропонована редакція законопроекту підтримана комітетами Верховної Ради України з питань національної безпеки і оборони, з питань бюджету, з питань фінансів і банківської діяльності, а також Науково-експертним управлінням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p15.sent1	Прошу прийняти поданий законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u188.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u189.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u189.p2.sent1	Іван Мигович фракція комуністів з процедури.	UKRAINIAN
