id	text	language
ParlaMint-UA_2003-06-03-m0.u143.p13.sent1	Такий механізм продажу застосовується багатьма Західно-Східними європейськими країнами.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p14.sent1	Спосіб продажу об’єктів групи "Г" на торгах з обмеженою участю забезпечує недопущення до процесу приватизації найбільш привабливих підприємств, не добросовісних покупців унеможливлює проведення тіневої приватизації дозволяє забезпечити захист інтересів держави у процесі приватизації всіх підприємств, врахувати потреби національної безпеки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p15.sent1	Стратегія подальшого реформування державної власності включає синхронізацію процесу приватизації в трансформацію систем державного регулювання монопольних видів діяльності, створення системи управління державною власністю у виробничому секторі національної економіки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p16.sent1	Одним з ключових завдань фонду в найближчі роки, відповідно до проекту програми, стане послідовна трансформація державного сектору, поступово реформування народногосподарських комплексів, з метою збільшення впливу приватизації на інвестиційний і інноваційний розвиток економіки та запобігання можливим негативним наслідкам при переході до реформування і відносин власності суб’єктів природних монополій і підприємств секторів, що мають особливе значення для економіки і безпеки держави, стратегія привазитаційного процесу передбачає поступову підготовку до приватизації особливо важливих народногосподарських комплексів через затвердження Кабінету Міністрів України підпрограм їх ринкової трансформації.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p17.sent1	Механізм реалізації норм програми ставить ринкові заслони тіньовій приватизації, штучному знеціненню державного майна та його відчуження за позаприватизаційними процедурами, серед якої найбільш розповсюдженими стали розрахунки з кредиторами високоліквідним державним майном.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p18.sent1	Проект закон запроваджує норми щодо здійснення реалізації державного майна за прозорими приватизаційними процедурами.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p19.sent1	Ще одна теза.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p19.sent2	Програма передбачає змінити порядок використання коштів, отриманих від приватизації державного майна, кошти, одержані з продажу державного майна, зараховуються до державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p19.sent3	І як мінімум 25 відсотків коштів від приватизації стратегічних об’єктів пропонується направити на фінансування стратегічних галузей, стратегічних підприємств, тобто, щоб ці кошти працювали на перспективу, на завтрашній день.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p20.sent1	Час використаний, я, шановні народні депутати, прошу підтримати запропонований проект закону про Державну програму приватизації в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p20.sent2	Ми ті зауваження, ті пропозиції, які ми зараз зустрічаємо із фракціями, і ми врахуємо на процедурі другого читання і ці два закону - і закон про приватизацію, і закон про реприватизацію, їх потрібно приймати в пакеті, тоді, дійсно, буде ефективність від запровадження цих законів у життя.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u143.p20.sent3	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent1	Доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent2	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent4	Слово має народний депутат Макеєнко, "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent5	Підготуватися Семенюк.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent7	Висвітліть.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent8	Висвітліть список.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent9	Валентина Петрівна, будь ласка, Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u144.p2.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p2.sent1	Шановний Михайло Васильовичу, скажіть мені, будь ласка, де ви бачите роль Фонду державного майна в разі прийняття програми, вірніше підпрограм Кабінету Міністрів, адже сьогодні відсутній законопроект про Фонд державного майна, - у ролі статистів чи в ролі виконавців?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p2.sent2	Це - перше запитання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p3.sent2	Недавно ми з вами зустрічались на засіданні Кабінету Міністрів і прослідкували тенденцію, що бралися кредити під приватизацію і не поверталися.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p3.sent3	Чи отримали ви вже таку інформацію, щоб сьогодні могли сказати, так скільки ж все ж таки взято кредитів під приватизацію, під гарантію уряду, і скільки уже повернуто?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p4.sent1	І третє запитання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p4.sent2	Чи є економічні розрахунки щодо економічної безпеки в частині того, щоб держава мала в своїй власності об’єкти, які були б життєво необхідні для виконання тих завдань державних, які покладені для цієї інституції?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p4.sent3	Чи є такі економічні розрахунки, чи подані сьогодні до цієї програми?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u145.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p2.sent1	Що торкається першого запитання щодо розробки підпрограм реформування народногосподарських комплексів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p2.sent2	Дійсно, у цій програмі закладена теза щодо того, щоб на протязі року з моменту прийняття програми були створені відповідні міжвідомчі групи, до якої увійшли і представники Фонду державного майна, і представники галузевого міністерства, міністерства економіки, і ці міжвідомчі групи розробили програму реформування цих народногосподарських комплексів, щоб ми системно підійшли до риночної трансформації цих комплексів, не висмикували якісь окремі підприємства, коли фонд висмикує на приватизацію, а міністерство залишає у себе, мотивуючи державними інтересами і для здійснення державного впливу, а комплексно розглянули ці галузі, ці комплекси, подивилися, розложили, які підприємства, розклали, будуть казенними, які будуть державними, які будуть корпоратизовані, а де буде заведений інвестор і будуть приватизовані.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p2.sent3	І таким чином реформування провести, щоб на виході реформований народногосподарський комплекс,.комплекс міністерство мало вплив і це міністерство мало можливість проводити державну політику.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p3.sent1	І з точки зору доцільно чи недоцільно ці програми реформування затверджувати на уряді чи окремо затвердити їх окремими законами, на мій погляд, якщо буде це міжвідомчі групи, у які увійдуть представники різноманітних міністерств і в тому числі і цього міністерства або цього народногосподарського комплексу, то, можливо, ці питання можна розглядати і затверджувати постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p3.sent2	Але депутату можуть вирішити по-іншому.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p4.sent1	З точки зору, скільки кредитів було взято, скільки кредитів отримали підприємства, різні підприємства, я ще хочу сказати, що не тільки державні підприємства брали під гарантію уряду.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u146.p4.sent2	Ну, у мене була така інформація, що всього під гарантію уряду було взято кредитів, я ще раз підкреслюю, це не тільки державні підприємства, а є і, так сказать, недержавні підприємства, десь близько одного мільярду доларів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u147.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u147.p2.sent1	Макеєнко, народний депутат, "Регіони України", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u148.p1.sent1	Прошу надати слово Матвієнкову Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u149.p1.sent1	Увімкніть мікрофон Матвієнкова.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u150.p1.sent1	Матвиенков, 55 округ, "Европейский выбор".	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u150.p2.sent1	Уважаемый Михаил Васильевич, у меня к вам один, но четкий вопрос: приватизация "Укрпрома", мнение по этому поводу Фонда майна.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u150.p2.sent2	Каким образом вы планируете осуществить эту сделку?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u150.p2.sent3	Только я попрошу сразу.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u150.p2.sent4	Не нужно говорить в отношении того, что работает комиссия, поскольку комиссия, я являюсь членом комиссии, на сегодняшний день в какой-то степени повернута в вашу сторону.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u150.p2.sent5	То есть хотелось бы выслушать мнение Фонда майна по этому вопросу.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u150.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p1.sent1	Я уже с этой трибуны озвучивал позицию фонда в отношении приватизации "Укррудпрома" и других крупных гигантских объектов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p1.sent2	И я говорил, что при приватизации таких уникальных объектов нужна политическая поддержка Веховной Рады.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p1.sent3	А политическую поддержку проще наверное получить, принимая конкретный закон.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p1.sent4	И поэтому позиция не поменялась.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p1.sent5	Я считаю абсолютно правильное решение в отношении того, что приватизации "Укррудпрома" пойдет по отдельному закону.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p2.sent1	На сегодняшний день был законопроект народного депутата Мовчана, который рассматривался и в комитетах Верховной Рады, он рассматривался и в этой группе.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p2.sent2	Поэтому приняли, межведомственная группа, которая дорабатывает этот законопроект, она как бы взяла за основу этот законопроект народного депутата и разумные предложения и дополнения к этому законопроекту она вносит.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u151.p2.sent3	И такой законопроект будет засылаться на Верховный Совет.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u152.p1.sent1	Слово має Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u152.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u153.p1.sent1	Вопрос.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u153.p1.sent2	Уважаемый Михаил Васильевич, одна из составляющих любой приватизации, в том числе и программы приватизации - это те финансы, которые пойдут с бюджета разных уровней: государственный, местный и дальше, дальше.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u153.p1.sent3	У меня вопрос.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u153.p1.sent4	В данной программе финансовое планирование представлено только на текущий год, а остальные 5 лет финансового анализа нет, мы не знаем куда идем и что получим?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u153.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent1	Я объясняю, с чем это связано.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent2	На этот год, действительно заложено 2 миллиарда 100 в бюджете.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent3	Эта цифра она продублирована в программе приватизации.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent4	Я говорил с трибуны, что мы миллиард уже в бюджет дали.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent5	Практически выполнено полугодие, то есть перевыполнили 5 месяцев.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent6	Почему мы не заглянули дальше, на 2004, 2005, 2006, 2007 год?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent7	Дело в том, что одним из ключевых звеньев самой программы приватизации предусматривается утверждение восьми подпрограмм реформирования народнохозяйственных комплексов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent8	Поэтому трудно предугадать и трудно спрогнозировать, когда мы подойдет при формировании этих народнохозяйственных комплексов, и когда мы разложим предприятия там сколько предприятия, исходя и из интересов государства, исходя из потребности отрасли, исходя из необходимости осуществления государственного влияния на развития отрасли, на.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent9	политики, будет, останется, как казенные, сколько будет корпоратизировано, сколько будет выставлено на приватизацию.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent10	Поэтому очень большая была вероятность ошибки.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent11	Поэтому с учетом этого без того, может быть когда уже мы утвердим в течении года планы подпрограммы реформирования рыночной трансформации этих восьми гигантских народнохозяйственных комплекса, вот тогда можно будет может даже внести коррективы, а так эти цифры могут быть нереальны, и трудно даже заглянуть за пределы этого года.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u154.p1.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u155.p1.sent1	Дякуємо Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u155.p1.sent2	Доповідь, обговорення і запитання заікнчено.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u155.p2.sent1	Прошу співдоповідь заступника голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u156.p1.sent1	Уважаемая Верховная Рада!	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p1.sent2	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций, рассмотрев внесенный Кабинетом Министров проект Закона Украины о государственной программе приватизации принял решение рекомендовать Верховной Раде принять решение о возврате правительству данного проекта для его доработки и предоставления на второе чтение.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p2.sent1	Коротко о законопроекте.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p2.sent2	Проектом закона предполагается: утвердить Государственную программу приватизации, которая определяет задачи относительно реализации стратегии отношения собственности и соответствующих мероприятий по выполнению программы в 2003-2008 годах; определить основные цели, приоритеты, задания и способы приватизации государственного имущества, имущества, которое принадлежит Автономной Республике Крым и отчуждения коммунального имущества группы объектов, которые подлежат приватизации; определить задачи относительно объемов приватизации государственного имущества и поступления средств от приватизации в Государственный бюджет Украины в 2003 году; внести изменения в закон Украины, который направлен на дальнейшее усовершенствование законодательства по вопросам отчуждения государственного имущества его оценки с учетом положения проекта Государственной программы приватизации на последующие годы.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p2.sent3	Не останавливаясь отдельно на положениях законопроекта, которые они были представлены председателем Фонда госимущества, остановлюсь на тех основных замечаниях, которые были высказаны народными депутатами нашего комитета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p2.sent4	Нашего комитета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p2.sent5	Комитета транспорта и строительства, Комитета науки и образования, другими народными депутатами.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p3.sent1	Следует обратить внимание на то, что народными депутатами всех созывов неоднократно подчеркивалась необходимость прозрачности процессов разгосударствления их максимальную открытость.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p4.sent1	Вместе с тем, как программой, так и изменениями в законодательные акты, которые вытекают из нее предполагается ввести такой способ продажи как торги с ограниченным участием.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p4.sent2	В таких торгах могут принимать участие лишь приглашенные Фондом потенциальные покупатели, перечень которых будет согласовываться с Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p4.sent3	Причем, на этих торгах будут предлагаться к продаже придприятия-монополисты, стратегически важные для экономики и безопасности государства предприятия.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p4.sent4	Такое ограниченное участие покупателей повлечет за собой уменьшение количества участников конкурса и отрицательно повлияет не только на начальную цену продажи объектов приватизации, но и на поступление средств от приватизации в государственный бюджет.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p4.sent5	А нужно отметить, что именно продажа стратегических предприятий хоть как-то обеспечило основные поступления в Государственный бюджет от приватизации за предыдущие годы.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p5.sent1	В программе вводится положения от особенностях приватизации таких важных народнохозяйственных комплексов как оборонный, авиастроительный, угледобывающий, железнодорождный, судостроительный, электроэнергетический, нефтегазовый, НАК Нафтогаз Украины, Государственная акционерная компания "Хлеб Украины".	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p6.sent1	Однако, в проекте предполагается, что подготовки этих комплексов приватизации как и сама их приватизация будет осуществляться в соответствии с отдельными подпрограммами, которые должны быть утверждены Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p6.sent2	Принятие таких норм приведет к ослаблению парламентского контроля за процессом приватизации и вследствии чего центр нормативно-правового регулирования приватизации будет перенесен из сферы законов на подзаконные нормативно-правовые акты, такие как постановления и распоряжения Кабинета Министров.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p7.sent1	Рассматриваемым законопроектом предлагается осуществить приватизацию имущества "Укрзализницы".	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p7.sent2	А именно - осуществить приватизацию так, чтобы в государственной собственности остались лишь железнодорожные пути, инженерные сооружения, контактная сеть, устройства сигнализации, телекоммуникации, защитные лесонасаждения, платформы, здания, которые относятся к инфраструктуре железных дорог.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p8.sent1	Таким образом при условии реализация этой концепции на железнодорожном транспорте будут функционировать несколько субъектов хозяйствования: государственный, за которым будут закреплены железнодорожные пути и инженерная инфраструктура, и негосударственные собственники, которые будут осуществлять перевозки пассажиров и грузов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p9.sent1	Вряд ли такое искусственное удвоение структуры хозяйствующих объектов является целесообразным.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p9.sent2	Более того, разрушение целостного имущества комплекса железной дороги приведет к ухудшению уровня безопасности на железнодорожном транспорте перевозки пассажиров и грузов, разрушит систему контроля за безопасной эксплуатацией технических средств железной дороги.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p10.sent1	Комитет также не усматривает достаточно аргументированных оснований для приватизации имущественных комплексов государственных предприятий, которые изготавливают спирт, вина и в ликеро-водочные изделия.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p10.sent2	Обращаем внимание на то, что приватизация этих предприятий даст лишь разовое поступление в государственный бюджет, а их надлежащим образом организованная работа способна пополнять его постоянно.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p11.sent1	Не поддерживаю и положение, согласно которому научно-исследовательские и проектно-конструкторские предприятия, учреждения подпадают под категорию объектов, которые подлежат приватизации.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p12.sent1	Не имеет непосредственного отношения к Государственной программе приватизации, на наш взгляд и взгляд Комитета по науке и образованию, положение законопроекта, которым будет предоставлено разрешение на перепрофилирование дошкольных учебных заведений, которые не функционируют больше трех лет или помещение которых находится в аварийном состоянии.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p12.sent2	Учитывая, что в большинстве случает средств на ремонт этих учреждений выделяется бюджетом в недостаточном объеме, то под поводом так называемого аварийного состояния Украина может остаться практически без детских учебных учреждений.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p13.sent1	И, заканчивая, следует отметить, что проект Государственной программы приватизации предусматривает переход к масштабной и тотальной приватизации в системных областях, в том числе и в естественных монополиях.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p13.sent2	В ее положении предлагается приватизировать все и побыстрее, без всяких каких-либо экономических обоснований.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p14.sent1	Наш комитет считает, что экономическая политика государства должна направленна быть на создание в Украине оптимально сбалансированных и эффективно работающих государственного и негосударственного секторов экономики.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p15.sent1	Сторонами дальнейшего процесса реформирования собственности должны быть как приватизация, так и возврат имущества в государственную и коммунальную собственность.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p16.sent1	Усилена ответственность собственников за неэффективное использование имущества государства и доведения предприятий до банкротства.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p17.sent1	Таким образом, комитет по вопросам экономической политики предлагает принять решение о возврате правительственного проекта закона Украины о государственной программе приватизации для его доработки и предоставления его на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p17.sent2	Комитет предоставил соответствующий проект постановления.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u156.p17.sent3	Доклад окончен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u157.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u157.p2.sent1	Запитання?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u157.p2.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u157.p2.sent3	На табло прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u157.p2.sent4	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p2.sent1	Шановний доповідачу, я абсолютно з вами згоджуюсь, з ітоговою вашою оцінкою, з підсумковою - що все продати, всьо і побистрєє.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p3.sent1	Скажіть, будь ласка, чи нема у вас такої впевненості в тому, що десь готувалась програма не в Фонді держмайна, мені чомусь не віриться, що Чечетов чи Бондар могли підготувати цю програму, ну, не віриться.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p3.sent2	Я все-таки вірю в порядність людей.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p3.sent3	І ваше відношення до того, що пропонується приватизувати спиртову галузь, що пропонується фактично приватизувати об’єкти оборонного комплексу, суднобудівного і так далі, і так далі?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p3.sent4	Причому, ця програма фактично розраховується на один рік.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p3.sent5	Ваше враження?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u158.p3.sent6	Можливо я неправий, скажіть будь ласка, ви, як фахівець?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u159.p1.sent1	Вообще я выступаю от комитета и на комитете мы этот вопрос не рассматривали, о том, что какие впечатления у нас создаются.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u159.p2.sent1	Личное свое мнение, видите ли, я на обсуждении этой программы присутствовал в Национальном банке, присутствовал здесь, на круглом столе, в Верховной Раде Украины.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u159.p2.sent2	Значит, я в общем-то зная, кто стоит за разработчиками этой программы, я могу предположить, какие деньги заплачены за разработку этой программы, причем я ж понимаю, что это государственные деньги уплачены, кто-то преследовал свои интересы.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u159.p2.sent3	Лично мое мнение, это не мнение комитета, лично мое мнение, что эта программа антигосударственная, вообще антигосударственная.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u159.p2.sent4	И деятельность, она тоже не направлена на укрепление государства, к сожалению, нашего украинского государства.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u159.p2.sent5	Поэтому мы и на комитете отстояли, кстати мнение членов комитета было почти единогласно о том, чтобы вернуть эту программу на доработку, на существенную доработку, было почти единогласно.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u159.p3.sent1	Ну а кто там, что там - это уже.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u159.p3.sent2	Если будет проводиться расследование, тогда карты в руки тому, кто будет проводить расследование.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u160.p1.sent1	Так, Василь Гаврилюк, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u161.p1.sent1	Уважаемый докладчик, скажите пожалуйста, у нас после этой программы приватизации, если она осуществится, останется хоть одно какое-то предприятие, стратегическое для Украины, не приватизированное, или полностью у нас все в буквальном смысле хотят за очень короткий промежуток времени реализовать, продать, потому что невооруженным глазом видно, что программа не только несовершенна, вы абсолютно правильно сказали, на мой взгляд, она антигосударственная.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u161.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p1.sent1	Значит, если этот закон будет принят и эта программа будет реализована, у нас практически не останется ни одного государственного предприятия.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p1.sent2	Нет такого государства в мире, которое не имело бы государственного имущества.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p1.sent3	Нет такого государства в мире, которое не имело бы казенных предприятий.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p1.sent4	У нас может получится так, что действительно ничего у нас не останется.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p1.sent5	Причем этой программой предусматривается и приватизация предприятий, который законом о приватизации не предусматривались, то есть в том числе и производящие оружие, вооружение и так далее, и тому подобное.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p1.sent6	То есть полностью весь комплекс, в том числе и оборонный комплекс, авиастроение, судостроение подлежат приватизации.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p2.sent1	Я должен вам сказать, что в какой-то мере эта программа того, что уже сейчас происходит.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p2.sent2	Из девяти крупнейших судостроительных заводов Украины один остался государственным предприятием.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p2.sent3	нет, по-моему, два осталось государственным предприятием, остальные приватизируются в том или другом виде.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p2.sent4	Единственные на евроазиатском материке судостроительный завод, Черноморский судостроительный завод, который способен строить авианосцы в полном объеме, он сегодня под видом корпоратизации распродается по частям, хотя он находился в перечне предприятий, не подлежащих приватизации, но по особой программе приватизации сегодня он продается и сегодня там уже есть конфликты между государственными структурами и частными структурами.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u162.p2.sent5	Там уже происходит нарушение принципа собственности, то есть там собственнику не дают возможность владеть этой собственностью.	RUSSIAN
