id	text	language
ParlaMint-UA_2003-09-12-m0.u17.p75.sent1	Олександра Пеклушенка до Генерального прокурора України з приводу вирубки дерев в зоні дніпровських островів Запорізької області.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p75.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p76.sent1	За-154	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p77.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p78.sent1	Владислава Атрошенка до Генерального прокурора України стосовно розгляду в порядку виключення впровадження обгрунтованості прийнято Славутицьким місцевим судом Київської області рішення по справі Грабовського.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p78.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p79.sent1	За-127	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p80.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p81.sent1	Бориса Беспалого до Генерального прокурора України щодо неправомірності дій окремих посадових осіб Харківської міської ради стосовно фінансово-господарської діяльності товариства "Енергоатом".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p82.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p83.sent1	За-93	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p84.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p85.sent1	Володимира Бондарю до генерального прокурора України з приводу порушення чинного законодавства посадовими особами Волинської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p85.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p86.sent1	За-173	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p87.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p88.sent1	Сергія Слабенка та Євгена Кирильчука до Генерального прокурора України стосовно невиконання нормативних актів Президента України та Кабінету Міністрів України представниками обласної державної адміністрації та місцевого самоврядування у Волинській області.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p89.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p90.sent1	За-158	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p91.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p92.sent1	Групи народних депутатів: Кравчук, Шурма, всього 7 народних депутатів - до Генерального прокурора України про перевірку стану додержання законодавства при використанні Земельного фонду Алуштинської територіальної громади міським головою.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p93.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p94.sent1	За-137	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p95.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p96.sent1	Богдана Костинюка до Генерального прокурора України щодо правомірності дій виконавчої влади стосовно державного регулювання ринку зерна в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p97.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p98.sent1	За-120	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p99.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p100.sent1	Станіслава Пхиденка до Генерального прокурора України щодо неналежного розслідування прокуратурою міста Луцька та органами міліції обставин загибелі громадянина-земляка.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p101.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p102.sent1	За-117	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p103.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p104.sent1	Юрія Кармазіна до Генерального прокурора України, голови Координаційного комітету по боротьбі з організованою злочинністю і корупцією при Президентові України, міністра внутрішніх справ України про притягнення до відповідальності начальника Управління боротьби з організованою злочинністю Управління Міністерства внутрішніх справ України у Черкаській області за зловживання службовим становищем.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p105.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p106.sent1	За-185	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p107.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p108.sent1	Групи народних депутатів Цушко, Чорновіл та інші до Генерального прокурора України щодо перевірки фактів будівництва у Масандрівському парку Криму особистої дачі Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p109.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p110.sent1	За-176	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p111.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p112.sent1	Юрія Артеменка та Миколи Томенка до голови Верховного суду України з приводу порушення законодавства у сфері свободи слова Приморським місцевим судом міста Одеси.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p113.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p114.sent1	За-158	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p115.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p116.sent1	Михайла Сятині до міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи, голови Закарпатської обласної державної адміністрації, міністра внутрішніх справ України щодо невідкладного завершення будівництва мосту на річці Ріка у місті Хуст Закарпатської області.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p116.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p117.sent1	За-150	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p118.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p119.sent1	Олександра Голуба до міністра юстиції України щодо порушень Закону України "Про виконавче впровадження при виконанні судових рішень".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p119.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p120.sent1	За-97	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p121.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p122.sent1	Євгена Гірника до міністра освіти і науки України з приводу виконання програми комп’ютеризації сільських шкіл Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u17.p122.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
