id	text	language
ParlaMint-UA_2003-04-16-m0.u1.p160.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p161.sent1	За-89	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p162.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p163.sent1	Народного депутата Георгія Манчуленка до Прем’єр-міністра України щодо виплати компенсацій громадянам, що постраждали від аварії на ЧАЕС по виборчому округу № 203 Чернівецької області.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p163.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p164.sent1	За-131	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p165.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p166.sent1	Народного депутата України Анатолія Наливайка до Генерального прокурора України щодо зловживань службовим становищем посадовими особами ВАТ Єнакієвський цементний завод, розкрадання виготовленої продукції та не виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p166.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p167.sent1	За-98	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p168.sent1	Народного депутата України Івана Миговича до міністра освіти і науки України про збереження Ужгородського професійного ліцею.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p169.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p170.sent1	За-126	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p171.sent1	Шановні колеги не без підпису депутатське звернення до Генерального прокурора України, підпис є, тільки прізвище не вказали.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p171.sent2	Наливайко?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p171.sent3	Підпис є - прізвища немає.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p172.sent1	Народного депутата України Наливайко до Генерального прокурора України щодо фальсифікації результатів виборів в місті Харцизьку Донецької області та зловживання становищем з боку міського голови Ляшенко.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p172.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u1.p173.sent1	За-98	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p1.sent1	За - 98.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p2.sent1	Шановні народні депутати, сьогодні на ваш розгляд вноситься Програма діяльності Кабінету Міністрів України "Відкритість, дієвість, результативність".	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p2.sent2	Комітет з питань економічної політики, управління народним господарством.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p3.sent1	Шановні народні депутати, відповідно до Регламенту півгодини відводиться для виголошення заяв, повідомлень і таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p3.sent2	Зараз уже 35 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p3.sent3	Так, треба тоді нам, або не виголошувати депутатські запити, виголошувати заяви.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p3.sent4	Ми завжди йдемо на певне порушення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p3.sent5	Давайте перекладемо, в п’ятницю зробимо всі заяви.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p4.sent1	Шановні колеги, відповідно до Регламенту я дію.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p4.sent2	Давайте не будемо.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p4.sent3	Я ще раз говорю, відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p4.sent4	Йосип Вінський, прочитайте, будь ласка, Регламент.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p5.sent1	Шановні народні депутати, півгодини відводиться на все і 45 хвилин відводиться на все.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p5.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent4	Я ще раз хочу пояснити ситуацію і потім на ваше вирішення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent5	Відповідно до регламенту у вівторок відводиться 45 хвилин для виголошення заяв, в тому числі і запитів, які проголосовані, і заяв від фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent6	Ми зазвичай.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent7	на певне порушення регламенту виділяли додатково 45 хвилин на виголошення заяв, оскільки надзвичайно багато запитів.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent8	Теж саме стосується і середи, коли ми мажмо 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent9	Народні депутати наполягають на тому, щоб зараз мати ще 30 хвилин для виголошення заяв, запитів, звернень, інформації.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent10	Тому я можу поставити питання на голосування і прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent11	Оскільки записалися народні депутати, і є наполягання народних депутатів, я ставлю на голосування про те, щоб відвести 30 хвилин для виступів народних депутатів з заявами, запитами, повідомленнями.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p6.sent12	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p7.sent1	За-160	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent1	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій пропонує такий регламент розгляду Програми діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent2	Він пропонує Верховній Раді прийняти такий Регламент.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent3	Для доповіді Прем’єр-міністра України Віктора Федоровича Януковича - до 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent4	Для відповіді на запитання - до 40 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent5	Для співдоповіді Першому заступнику голови комітету - до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent6	Для виступів в обговоренні від фракцій і комітетів - до 5 хвилин виступ.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent7	Півтори години відвести.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent8	Для виступів народних депутатів України - до 3 хвилин ,20 хвилин відвести.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent9	І заключне слово Прем’єр-міністра - до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent10	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p9.sent11	Тоді переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u2.p10.sent1	Я запрошую до виступу Прем’єр-міністра України Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u3.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u3.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u3.p1.sent3	Учасники засідання, представники засобів масової інформації!	UKRAINIAN
