id	text	language
ParlaMint-UA_2003-07-08-m1.u20.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p2.sent1	Шановні народні депутати, шановні наші багатостраждальні громадяни України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p2.sent2	Що пропонується сьогодні цим законопроектом?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p2.sent3	Цим законопроектом пропонується скасувати, я б його назвав би так "Про знищення вітчизняного книгодрукарства та суб’єктів малого підприємництва", отак би я назвав цей закон, інакше його назвати неможна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p3.sent1	Скасовуються звільнення від оподаткування ПДВ, операцій продажу, цитую, продажу книжок вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p3.sent2	Уявляєте собі?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p3.sent3	Невітчизняне, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p3.sent4	А за що ж ми тут боролися?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p3.sent5	Що ж ми ставили це стільки разів питання, двічі вето Президент писав.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p3.sent6	Да люди, схаменіться, що ви робите!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p4.sent2	Скасовуються пільги щодо звільнення від оподаткування ПДВ операцій з продажу путівок на відпочинок дітей.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p4.sent3	Це зараз дітлахи тільки почали шукати, скребти ті гроші на путівки і зараз ви скасовуєте пільги на ПДВ на ці путівки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p4.sent4	Шановні, я нічого не розумію, я не розумію так званого профільного комітету, я зараз повністю впевнений в абсолютній некомпетентності тих людей, які відповідають тут на трибуні від імені комітету.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p4.sent5	Абсолютно звинувачую їх у некомпетентності.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p5.sent2	Передбачається повністю знищити спрощену систему оподаткування суб’єктів малого підприємництва, фізичних осіб.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p5.sent3	Таким чином, поставити хрест на розвитку малого бізнесу, згорнути діяльність абсолютно всіх малих підприємств.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p6.sent1	Далі, ставки податку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p6.sent2	Ставки податку - знову ж питання, уже замінюють указ Президента про спрощену систему оподаткування обліку і звітності суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p7.sent1	Шановні, я не побачив.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p7.sent2	Є тут позитив, можливо, тільки в одному, в тому, що до сільськогосподарської продукції, лісової продукції та рибальства, дозволяється, що ці 8 і 10 відсотків відповідно будуть іти на власне виробництво.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p7.sent3	Але я боюся сьогодні таких змін навіть в цій частині, я боюся.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p8.sent1	І, Григорію Івановичу, я вас дуже поважаю, як фахівця, але уряд, який ви підтримуєте своїми діями, хоче знищити вітчизняну дитину, бо путівку не оздоровите, значить буде хвора дитина, хочете знищити книжку, хочете знищити інше.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p8.sent2	Я категорично проти цього.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u20.p8.sent3	І вся громадськість має повстати проти цього законопроекту.	UKRAINIAN
