id	text	language
ParlaMint-UA_2003-07-10-m1.u23.p1.sent1	Не треба, якщо позитивне рішення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u23.p1.sent2	Давайте кінцеве тільки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u24.p1.sent1	Я вибачаюсь, треба зачитати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u25.p1.sent1	Ну будь ласка, зачитайте.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u26.p1.sent1	Це якраз той випадок, коли треба зачитати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u26.p2.sent1	Розглянувши на своєму засіданні проект закону про внесення змін до статті 11 Закону України "Про податок на додану вартість", внесений народним депутатом України Литвином, комітет вважає, що зазначений законопроектне вплине на вирішення питання поліпшення платіжної дисципліни в галузі паливно-енергетичного сектору і розрахунки з бюджетом.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u26.p3.sent1	На думку комітету, принциповим концептуальним недоліком є те, що прийняття окремого законопроекту з цього питання може негативно позначитись на фінансовому стані платників податків.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u26.p3.sent2	Комітет вважає слушним врахувати проект Закону України про внесення змін до статті 11 Закону України "Про податок на додану вартість", номер 2006, як пропозиція до проекту закону про внесення змін до Закону України про податок на додану вартість, номер 1277-1, прийнятий Верховною Радою в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u26.p4.sent1	Виходячи з викладеного, комітет вирішив запропонувати авторам законопроекту надати аналогічні пропозиції до проекту Закону України про внесення змін до Закону України "Про податок на додану вартість" , реєстраційний номер 1277-1.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u26.p5.sent1	Тобто зал має визначитися з цим питанням.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u27.p1.sent1	Я ставлю на голосування, шановні народні депутати, про прийняття у другому читанні і в цілому як закон, оскільки надійшло зауважень проекту закону про внесення змін до статті 11 Закону України "Про податок на додану вартість .	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u27.p1.sent2	У другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u27.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u27.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u27.p4.sent1	Шановні народні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u27.p4.sent2	З процедури - Асадчев.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u28.p2.sent1	Володимир Михайлович, я вам хочу нагадати, що сьогодні вранці народний депутат Іванов пропонував розглянути питання по Конституції після 16-й години і ми за це голосували і набрали всього 131 голос.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u28.p2.sent2	Воно не пройшло.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u28.p2.sent3	Тому ви зараз не маєте права, бо це спеціальне рішення приймалося.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u28.p2.sent4	Тому ви порушуєте зараз процедуру, намагаючись розглянути це питання після перерви.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u28.p2.sent5	А воно треба вже спеціальне приймати рішення щодо того, щоб розглядати його.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u28.p3.sent1	Я просто нагадую вам, тому що, мабуть, забули про це.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p1.sent1	Шановні народні депутати, я знаю, що у мене немає прав, одні обов’язки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p1.sent2	Але ми на погоджувальній раді, керівники всіх депутатських фракцій, прийняли таке рішення, і я його вам виклав, це рішення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p2.sent1	Я думаю, що ми не маємо права блокувати ініціативу ані Президента, ані парламенту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p2.sent2	Ми маємо прийняти рішення по цих двох документах, і я думаю, ми його приймемо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p3.sent1	Шановні народні депутати, прошу уваги, зараз ми мали б розглянути проект Цивільного процесуального кодексу України, але комітет стверджує, що він не готовий.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p3.sent2	Я прошу записати зараз доручення: "Доручити комітету винести на розгляд проект Цивільно-процесуального кодексу в перший пленарний тиждень вересня і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p3.sent3	прошу записати це.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p3.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p3.sent5	Щоб вони не відкладали його.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p3.sent6	Все.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u29.p4.sent1	Оголошується до розгляду проект Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p5.sent1	Головатий, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p5.sent2	Тоді Беспалий, да, немає питань.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u29.p5.sent3	На трибуну, будь ласка, Мойсик.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p1.sent1	Сергій Головатий, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p2.sent1	Володимире Михайловичу, стосовно обох процесуальних кодексів я хотів би зразу сказати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p2.sent2	Проблема в тому, що ці кодекси висять у нас, як з обов’язку зі вступом до Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p2.sent3	Але ще більша проблема, що зараз Раду Європи, Асамблею цікавить не стільки формальне прийняття кодексів, а скільки, чи відповідають ці кодекси європейським стандартам, процесуальних гарантій захисту прав людини.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent1	Тому, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent3	Дві пропозиції по процесуальних кодексах.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent4	Їх не можна розривати по комітетах.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent5	ЦПК - в одному комітеті, а КПК - в іншому.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent6	Тому що КПК - це не правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent7	КПК - це затримання і позбавлення волі, це права людини.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p3.sent8	І обидва процеси в суді стосуються процесуальної діяльності судової влади.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p4.sent1	Тому моя пропозиція по обох кодексах.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p4.sent2	Обидва кодекси повинні так само бути в правовому комітеті.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u30.p4.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u30.p5.sent1	І друге.	UKRAINIAN
