id	text	language
ParlaMint-UA_2003-03-07-m0.u145.p1.sent4	Я буду вдячний.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u146.p1.sent1	Я дуже вдячний вам, пане Сергій, за таке питання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u146.p1.sent2	Хочу тільки сказати, що Кримінально-процесуальний кодекс під силу опановувати не одному народному депутату, а цілим авторським колективам і цілим академіям і університетам, які ми фінансуємо з Державного бюджету України, і цілому уряду, який має в своєму складі міністерства, які мають визначати напрямок.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u146.p2.sent1	В усьому світі 90-95 відсотків законопроектів розробляється саме урядами країн, які забезпечують їх фінансування, і тільки 5 відсотків подається і народними депутатами України для того, щоб забезпечити комплексність, цілісність і так далі документів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u146.p2.sent2	Якщо ви мені надасте можливість хоча би однієї сотої від тих наукових сил, які є, дайте мені їх під це, я вам через тиждень покладу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u147.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u148.p1.sent1	цей кодекс сюди.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u148.p1.sent2	Все, немає питань.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u148.p1.sent3	Через тиждень.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u149.p1.sent2	Воно як переконливо, то переконливо, да.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u149.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u149.p2.sent1	Так, будь ласка, народний депутат Пузаков, фракція комуністів, наступний - Шкіль.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p2.sent1	Фахівцями міста Кіровограда в цих питаннях пропонуються деякі косметичні зміни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p2.sent2	Стаття 361, перший абзац: "незаконне втручання" замінити на "несанкціоноване втручання".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p2.sent3	Стаття 362 перший абзац погано сприймається.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p2.sent4	Здається, було б чіткіше, якщо написати: "викрадення , привласнення, вимагання комп’ютерної інформації або заволодіння нею шляхом шахрайства чи зловживання службовою особою своїм службовим становищем з вище означеними цілями", а не зловживання взагалі карається.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent1	Стаття 363 - "Порушення правил експлуатації".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent2	Я не юрист, але вважаю, що на кожному обчислювальному центрі є якісь правила: одні установлюються наказом по підприємству, інші якимись відомчими, іноді протизаконними документами.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent3	І що ж за порушення таких правил карати п’ятидесяттю неоподаткованими мінімумами чи навіть позбавленням волі?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent4	Формально це витікає з такого нечітко виписаного закону.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent5	А на ділі, в житті це буде так: хто найде підхід до суду, той і виграє процес, бо суд, будучи зацікавленим, визнає одні правила несуттєвими, а інші, будучи спонсорованими зацікавленою в конкурентній боротьбі стороною, визнає суттєвими і накаже винуватого дріб’язковому, але формально підсудному пункті під цю завіску.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent6	А формальною підставою для цього, яка розв’яже руки судді, буде якраз цей закон.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent7	Отже, нечітко виписані закони - це шлях до свавілля корупції та зловживання своїм службовим становищем, в тому числі і в першу чергу судді в прокуратурі, в органах слідства.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent8	Сьогодні це визнають всі, а ми, на жаль, продовжуємо приймати закони, які як дишло - куди суддя поверне, туди і вишло.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u150.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u151.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p1.sent1	Шановні народні депутати, шановні радіослухачі, я хотів би, по-першому, наголосити, що у виступі попередника мого незаконне чи санкціоноване, тут повністю я погоджуюсь, що має бути наголошено на тому, що незаконне втручання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p1.sent2	Бо може бути санкціоновано, але не законне.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p1.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p1.sent4	Так що санкція може бути накладена незаконно, тому я погоджуюся, що має бути слово “незаконне втручання".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p1.sent5	І ця пропозиція не є слушною.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p2.sent1	Але разом з тим я хотів би наголосити ще на одній речі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p2.sent2	Що, ви знаєте, от дуже часто за захистом від втручання стоїть бажання втручатися.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p2.sent3	В принципі ця прострога є.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p2.sent4	Я переконаний, що всі напевно знають всіх провайдерів, всі, хто працює в Інтернеті, знають, що обов’язковим наданням права на ліцензію провайдерів, той, хто забезпечує послуги Інтернету для населення, має бути обов’язкове встановлення сервера у Службі безпеки.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p3.sent1	Тобто що це означає простою мовою?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p3.sent2	Все, що ви напишете електронною поштою, може бути прочитано представниками Служби безпеки.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p3.sent3	Тільки хотілося б вірити, що все вони це читають після того, як отримають на це дозвіл і роблять це законно.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p4.sent1	Ось тому унормування цього правила є необхідним з нашого боку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p4.sent2	Тобто ми мусимо, давши дозвіл, пізніше контролювати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p4.sent3	Бо коли, скажемо, Служба безпеки буде це робити без дозволу, то і проконтролювати буде це неможливо.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent1	Тому я переконаний, що тут дуже рідко бувають закони, які треба підтримати відразу ж в цілому і однозначно, то власне це належить до цих законів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent2	Власне для того, щоб пізніше буде простіше буде контролювати ці процеси, простіше було б контролювати тих, хто прослуховує законно після законної санкції, і той, хто знімає інформацію.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent3	Тому що говорити про те, що це буде давати можливість захищати нас від несанкціонованого, незаконного зняття.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent4	Це хочеться вірити, але це поки-що теорія, тому що на практиці зараз ті, хто знімають інформацію, володіють часто значно якіснішими засобами для зняття цієї інформації, ніж, наприклад, Служба безпеки, тими засобами, які мали б застерегти нас від зняття цієї інформації.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent5	Як приклад, це розташування російського консульства у Львові.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent6	Воно розташовано в 5 метрах від розвідки військової західного напрямку військ, від прикордонної служби західного напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent7	І все це чітко там, не треба жодних спеціальних засобів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p5.sent8	30 доларів коштує прилад, включаючись, ти повністю дивишся, як працює таємний комп’ютер військової розвідки України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p6.sent1	Це читається в іноземному посольстві.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p7.sent1	Тому я, до речі, звертаю ще раз на це увагу вже котре, хоча, в принципі, жодного результату з цього немає.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p7.sent2	Але законопроект треба підтримувати в цілому чітко і однозначно.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u152.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p1.sent1	Шановні колеги, розгляд проекту закону про внесення змін до Кримінально-процесуального кодексу України щодо відповідальності осіб за порушення роботу автоматизованих систем завершено.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p2.sent1	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p3.sent1	Я хочу з вами порадитися.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p3.sent2	От у нас присутня Олександра Володимирівна, яка мужньо чекає, коли ми розглянемо її законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p3.sent3	Може, ми її буквально протягом трьох хвилин обговоримо?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p3.sent4	Там все зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p4.sent1	Будь ласка, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p4.sent2	В честь свята.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p4.sent3	На честь свята, точніше.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p4.sent4	Да, да.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u153.p4.sent5	Якщо буде ваша воля.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u153.p4.sent6	Буквально два слова.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u154.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p1.sent3	Хочу, по-перше, подякувати, що ви прийняли рішення про парламентські слухання стосовно розвитку підприємництва і малого бізнесу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p1.sent4	Просила б всіх депутатів дати питання, які б хотіли почути відповідь, або кого б ви хотіли послухати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p2.sent1	Щодо проекту закону, дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p2.sent2	На сьогодні у нас немає зрівняльної статистики з Європейським Союзом і Україною, і коли ви читаєте, що сьогодні, наприклад, рівняють Україну з Польщею або іншою державою по питанню розвитку малого і середнього бізнесу, зрозумійте, то незрівнянні цифри.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p2.sent3	У нас немає статистики мікропідприємства, нема середнє підприємство, і мале не визначає таку ж норму, як в Європі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p3.sent1	Тому пропонується внести в закон підприємництво норми Європейського союзу, і щоб було нормальна система зрівнення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u154.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u155.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u155.p3.sent1	Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p1.sent1	Шановні колеги, до цього часу не існує чіткого визначення того, що у нас є мікропідприємствами, що є малими і що є середніми.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p2.sent1	Законопроектом передбачається визначити критерії мікро-, малих та середніх підприємств, а також усунути неузгодженість між Законами України "Про підприємства в Україні" та "Про державну підтримку малого підприємництва щодо визначення понять та критеріїв вищеназваних підприємств.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p3.sent1	Мікропідприємство - це підприємство із середньобліковою річною чисельністю працівників не більше, як 10 чоловіки обсягом річного валового доходу не більше, як 100 тисяч євро.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p3.sent2	Мале підприємство, підприємство із середньообліковою річною чисельністю працівників не більше, як 50 чоловік і обсягом річного валового продукту доходу не більше, як 500 тисяч євро.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p3.sent3	І середнє підприємство, підприємство із середньообліковою чисельністю працівників не більше, як 250 чоловік і обсягом річного валового доходу не більше, як 2 мільйони євро.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p4.sent1	Ось такі параметри визначення цих категорій.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p4.sent2	Комітет з питань економічної політики розглянув цей законопроек і пропоную Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u156.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u157.p1.sent1	Шановні колеги, немає заперечень у вас з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u157.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u157.p1.sent3	Тоді приймаємо.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u157.p2.sent1	Костянтин Меркурійович Ситник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u158.p1.sent1	У мене велике прохання до вас, Володимире Михайловичу, може ми все-таки міністра Шевчука теж заслухали, це 2-3 хвилин максимум.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u159.p1.sent1	Давайте, там про Червону книгу йдеться.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u159.p1.sent2	Якщо немає заперечень, швидко пройдемо його.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u159.p2.sent1	Кармазін Юрій Анатолійович, а що у вас було, якесь зауваження?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u159.p2.sent2	Поки іде міністр.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u160.p1.sent1	Володимире Михайловичу, я просто записаний по цьому питанню і хотів сказати, що цей закон, який внесла зараз, доповідала Олександра Володимирівна Кужель, яку я щиро вітаю з 8 Березням, нагально необхідний, нам треба визначитись, де мікропідприємство, де мале, а де середнє для того, щоб не було свавілля податківців, для того, щоб люди сьогодні відчували себе, ну, з розкритими легенями, щоб бізнес сьогодні почав працювати, взагалі підприємництво піднялось, щоб не давили їх потім іншими питаннями.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u160.p2.sent1	Тому я буду пропонувати, щоб цей закон прийняли і в першому, і в другому читанні однозначно зразу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u160.p2.sent2	Тоді виникає питання, а що таке велике підприємство?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u160.p2.sent3	А все, що не передбачено, як середнє, мале і мікро - це і є якраз велике підприємство.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u161.p1.sent1	Дякую за мудру думку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u161.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u161.p2.sent1	Будь ласка, Василь Якович.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u161.p2.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p2.sent1	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p2.sent2	Я просив би вас підтримати цей короткий, але важливий законопроект, який передбачає зміни, що спрямовується на посилення охорони і відтворення об’єктів, які знаходяться під загрозою зникнення, тобто об’єкти тваринного і рослинного світу, які заносяться до Червоної книги України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p2.sent3	Уточнення незначні.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p2.sent4	Територія поширення, включаючи всю територію України, континентальний шельф і виключно морську економічну зону.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p2.sent5	Передбачається, що охорона та відтворення забезпечуються органами державної влади, органами місцевого самоврядування, юридичними, фізичними особами.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p2.sent6	Об’єкти Червоної книги стають з прийняттям цих змін об’єктами права державної, комунальної та приватної власності, і ведення Червоної книги покладається на Міністерство екології та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u162.p3.sent1	Я дякую Кость Меркурійовичу, шановні народні депутати, просив би підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u163.p1.sent2	Є якісь зауваження, міркування, немає?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u163.p2.sent1	Кость Меркурійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u164.p1.sent1	Оскільки я один із авторів Червоної книги, то я хочу всіляко підтримати ці зміни до закону і просити колег теж підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u164.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u165.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u165.p2.sent1	Іван Олександрович, від комітету.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p2.sent3	В поданому Кабінетом Міністрів Україні законопроекті пропонується привести положення статті 64 Закону Україна про охорону навколишнього природного середовища у відповідність до положень Закону про Червону книгу, який був прийнятий у минулому році.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p3.sent1	Що ж конкретно пропонує Кабінет Міністрів змінити у статті 64 Закону про охорону навколишнього природного середовища?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p3.sent2	Перше за все, пропонується розширити зону відповідальності України за охорону рідкісних і таких, що перебувають під загрозою зникнення видів тваринного і рослинного світу, а саме, відповідальність держави поширюється на континентальний шельф та виключно морську економічну зону, що відповідатиме статті 4 Закону про Червону книгу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p4.sent1	Крім того, зі статті 64 Закону про охорону навколишнього природного середовища пропонується зняти положення про те, що Верховна Рада затверджує положення про Червону книгу України, так як за Законом про Червону книгу, стаття 15 "Ведення Червоної книги України" покладається на спеціально уповноважений центральний орган виконавчої влади з питань екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p5.sent1	Нарешті Кабінет Міністрів України пропонує більш чітко виписати зобов’язання органів державної влади, органів місцевого самоврядування, юридичних та фізичних осіб, які є суб’єктами використання тваринного і рослинного світу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p6.sent1	Комітет на своєму засіданні ретельно розглянув цей урядовий законопроект і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p7.sent1	Реалізація закону не вимагає додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p7.sent2	Зауваження від Комітету з питань бюджету не надійшло.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p8.sent1	Головне науково-експертне управління Апарату Верховної Ради також підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u166.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u167.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u167.p1.sent3	Немає запитань?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u167.p2.sent1	Я прошу вас, не заважайте мені працювати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u167.p2.sent2	Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p1.sent2	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p1.sent3	Шановний Іване Олександровичу!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p1.sent4	У мене до вас з приводу вашого законопроекту є питання такі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p2.sent1	У мене на Херсонщині і зокрема в Каланчацькому районі є такий заказник - Державний заказник.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p3.sent1	І в ньому відповідно під ваш законопроект тоже достатньо птиць і всього іншого, флора і фауна вся, котра повинна захищатися нашою державою.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p3.sent2	Але Сталося так, що обласна рада прийняла рішення про цей заказник, а ось з різних причин силові структури мабуть не без допомоги міста Києва сьогодні втручаються і роблять зусилля через суди, щоб цього заказника не було.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p4.sent1	Я не знаю хто там за цим стоїть, але факт той, що район визнав, область визнала і сьогодні йде таке намагання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p4.sent2	Тому відповідно тій птиці.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u168.p4.sent3	тій флорі і фауні може бути, ну як кажуть, не дуже добре, якщо ми не зупинимо все це.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u169.p1.sent1	Ви знаєте, що позиція нашого комітету полягає в тому, що ми повинні розширювати заповідні території.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u169.p1.sent2	Я думаю, якщо ви звернетеся до нашого комітету, звернетеся до Міністерства екології і природних ресурсів, то ми спільно підштовхнемо це питання для його вирішення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u169.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u170.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u170.p1.sent2	Завершили розгляд питання?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u170.p2.sent1	Розгляд проекту Закону про внесення зміни до статті 64 Закону України "Про охорону навколишнього природного середовища" завершено.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u170.p2.sent2	Рішення будемо приймати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u170.p3.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p1.sent1	Володимире Михайловичу, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p2.sent1	Шановні народні депутати, я хочу, щоб ми не перетворювали законодавчий процес у щось таке незрозуміле.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p2.sent2	Є передбачене Регламентом обговорення, нас і так в залі не багато, давайте будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p3.sent1	Я вважаю, що законопроект, який зараз доповідав народний депутат Іван Заєць, член "Нашої України", є абсолютно слушним, тому що треба змінювати статтю 64 закону.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p3.sent2	Але цей Закон "Про Червону Книгу України", який був прийнятий в 2002 році, треба весь час пам’ятати і дотримуватися, дотримуватися його виконавчій владі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p4.sent1	Тому те, що ми доповнюємо і до територій, що охороняються, включаємо континентальний шельф і виключно морську економічну зону, передбачаємо, що є об’єктами права державної, комунальної, а також приватної власності об’єкти Червоної Книги України, я б хотів, щоб ми забезпечили ефективний механізм виконання цього закону.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p4.sent2	Ви зайдіть зараз у будь-який перехід і ви побачите, що там продаються квіти, які занесені до Червоної Книги.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p4.sent3	Який же механізм виконання?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p4.sent4	Немає механізму виконання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p5.sent1	То я хотів би, щоб ми разом з тим, що ми приймаємо закони, весь час вимагали про виконання цих законів і передбачали ці механізми.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u171.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u172.p1.sent1	Шановні колеги, ми вже 15 хвилин забрали з "Різного".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u172.p1.sent2	Народний депутат Мазуренко, будь ласка, що ви.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u172.p1.sent3	Ввімкніть мікрофон Мазуренка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u173.p1.sent1	Володимире Михайловичу і колеги, я дуже прошу розглянути ще один законопроект, він узгоджений, там декілька хвилин тільки на його пояснення і все.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u174.p1.sent1	Ну, є заперечення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u174.p1.sent2	Шановні колеги, тим більше, що я дивлюся, тут написано в рішенні комітету відхилити поданий Кабінетом Міністрів, його треба обговорювати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u174.p1.sent3	Ну давайте таким чином, якщо, оскільки це розбігаються позиції Кабінету Міністрів і комітету профільного, нам треба буде обговорювати цей проект.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u174.p2.sent1	Одну хвилинку, державний секретар Гапон, Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u174.p2.sent2	Будь ласка, від мікрофону скажіть, про що йде мова там у вас.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u175.p1.sent1	Законопроект узгоджено і ми погоджуємося з законопроектом, який подає народний депутат Мазуренко.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u176.p1.sent1	Ну тоді обговорюємо його.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u176.p1.sent2	Ну є заперечення, я не можу зараз тут обговорювати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u176.p1.sent3	Все, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u176.p2.sent1	Шановні колеги, переходимо до "Різного".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u176.p2.sent2	Так, висвітіть на табло, будь ласка, в "Різному" хто записався.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u176.p2.sent3	Народний депутат Пузаков, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u176.p2.sent4	Підготуватися Кармазіну.	UKRAINIAN
