id	text	language
ParlaMint-UA_2003-03-06-m0.u29.p4.sent3	Ставлю на голосування про прийняття проекту цієї постанови в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p4.sent4	Прошу голосувати, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p5.sent1	За-363	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p7.sent1	Переходимо далі до розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p7.sent2	Вноситься на друге читання проект закону про внесення змін до Кримінально-процесуального кодексу України щодо приведення у відповідність до Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p7.sent3	Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p7.sent4	Хто від комітету буде?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p7.sent5	Василь Васильович?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u29.p7.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на ваш розсуд виносяться в другому читанні зміни до відповідних статей Кримінально-процесуального кодексу, які в основному стосуються принципового положення статті 156 - "Строки тримання під вартою".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p1.sent2	Я хочу нагадати, що сьогодні стаття 156 передбачає термін утримання під вартою: перший термін - до чотирьох місяців, потім відповідним суддею відповідного суду може бути продовжений до дев’яти місяців і далі - максимальний термін 18 місяців утримання під вартою.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p2.sent1	Президент вніс в першому читанні, зміни до цього кодексу і комітет підтримав в першому читанні, які стосуються ось чого.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p3.sent1	Там, в статті 156-ій є в частині такий 5-ій такий запис: "Час ознайомлення обвинуваченого та його захисника з матеріалами кримінальної справи при обчисленні строку тримання під вартою як запобіжного заходу не враховується".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p4.sent1	Таким чином, на практиці складається ситуація, коли беруть під арешт до чотирьох місяців, скажімо, дається утримання під вартою, а потім йде ознайомлення зі справою.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p4.sent2	Якщо справа багатотомна, буває 100 томів і 200, то знайомитися можна зі справою, скажімо, рік-півтора.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p4.sent3	І, фактично, люди, а якщо є ще кілька обвинувачених, утримуються під вартою з порушенням цих термінів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u30.p4.sent4	Це не відповідає відповідним конвенціям, це не відповідає європейським стандартам.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u31.p1.sent1	Василь Васильович, давайте йти по поправках, які.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u32.p1.sent1	Володимир Михайлович, я думаю, що це упростить нам тепер ситуацію.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u32.p2.sent1	Поправка номер перша Шарова, він якраз просить виключити оце положення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u32.p2.sent2	Комітет прийняв рішення відхилити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u33.p1.sent1	Народний депутат Шаров наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u33.p1.sent2	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u34.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u34.p1.sent2	Ну, тут.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u35.p1.sent1	Євдокимова друга поправка, народного депутата.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u36.p1.sent1	Да, друга поправка Євдокимова.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u36.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u36.p2.sent1	На комітеті Євдокимов погодився, що треба відхилити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p1.sent1	Погодився?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p1.sent2	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p2.sent1	Поправка номер 5 Вернидубова, відхилена.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p2.sent2	Вернидубов наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p3.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p3.sent2	Є Вернидубов?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p3.sent3	Немає, значить, погодився.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u37.p4.sent1	Так, йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u38.p1.sent1	Поправка номер 7, Шарова.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u39.p1.sent1	Ігор Федорович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u39.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u40.p1.sent1	Це те ж саме.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u41.p1.sent1	Дев’ята, Вернидубов, наполягає?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u41.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u41.p2.sent1	Десята, Шаров.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u41.p2.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u42.p1.sent1	Це те ж саме.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u43.p1.sent1	Те ж саме, так.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u43.p2.sent1	Семинога, поправка номер 11.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u43.p2.sent2	Мікрофон народного депутата Семиноги увімкніть.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u44.p1.sent1	Шановні колеги, я наполягаю на своїй поправці.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u44.p1.sent2	Справа у тому, що суть цієї поправки полягає в чому?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u44.p1.sent3	У законопроекті говориться: зазначений строк може бути продовжений суддею апеляційного суду за поданням слідчого.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u44.p1.sent4	Погоджений на скільки, продовжений на скільки?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u44.p1.sent5	На місяць, на два, на три, на рік чи на п’ять років?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u44.p2.sent1	Я хочу звернути вашу увагу не про погодження терміну ознайомлення зі справою, а мова йде про те, що людина весь цей час буде знаходитися за гратами.	UKRAINIAN
