id	text	language
ParlaMint-UA_2003-04-03-m1.u38.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u38.p1.sent2	Я вас прошу сейчас в целом не голосовать за этот проект закона.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u38.p1.sent3	І зрозумійте, що питання в якому стані буде знаходитися генерація, воно якраз ключове в цьому законі і розрахунки з генерацією.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u38.p1.sent4	І те, що сьогодні стовідсоткові платежі вимагати будуть , скажімо, виходячи з цього і будуть платити генерації.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u38.p1.sent5	Це призведе до того, що ми втратимо цю генерацію, яку сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u38.p2.sent1	І я прошу вас, ні в якому разі зараз не голосуйте в цілому за цей проект закону, бо ми нанесемо серйозний удар по в цілому електроенергетиці України.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u38.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u39.p1.sent1	Будь ласка, позиція комітету?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u39.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u39.p2.sent2	Петр Николаевич, эта поправка отозвана.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u39.p2.sent3	Поэтому, стопроцентных платежей, будут реальные платежи.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u40.p1.sent1	Юлія Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u41.p1.sent1	Я просто хотіла поінформувати депутатів, що ці зміни в закон про електроенергетику, вони повертають ту ситуацію, яка була до 2000 року, коли ми провели реформування і зробили майже сто відсотків через енергоринок.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u41.p2.sent1	Зараз це повністю руйнується, ми не отримаємо ні бюджета, ні коштів для шахтарів, ні коштів для генерації.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u41.p3.sent1	Я прошу, щоб ми просто голосували свідомо за це.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u41.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u42.p1.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u42.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2003-04-03-m1.u42.p2.sent2	Комитет считает, что это не так.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u42.p2.sent3	Комитет не получил ни одного замечания и мы поддерживам исключительно денежные платежи, но убираем ручное регулирование.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u42.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u43.p1.sent1	Андрій Клюєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u43.p2.sent1	Є позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u44.p1.sent1	Уважаемые колеги!	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u44.p1.sent2	Я просил бы поддержать этот законопроект в целом.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u44.p1.sent3	Дело в том, что это полностью исключает ручное управление, ручное распределение денег с энергорынка.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u44.p1.sent4	И наоброт это три шага вперед, а не шаг назад.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u44.p1.sent5	Я просил бы поддержать этот законопроект в целом.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u44.p1.sent6	И просил бы поставить на голосование в целом.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u44.p1.sent7	Пожалуйста, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u45.p1.sent1	Я ставлю на голосування про прийняття проекту закону, шановні колеги всі поправки, які були внесені враховані.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p1.sent2	І у нас є підстави це поставити, голосування, визначайтеся.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p1.sent3	Про прийняття в цілому проекту закону "Про внесення змін до Закону України "Про електроенергетику" - це номер 3015.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p4.sent1	Оголошується до розгляду проект закону.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p5.sent1	229 - нехай тоді виключать.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p6.sent1	Я прошу секретаріат, що там не правильно голосують.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p6.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p7.sent1	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p8.sent1	Я оголошую до розгляду проект закону "Про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p9.sent1	По фракціях дайте, будь ласка попереднє голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p10.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p10.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p10.sent3	Доповідач - перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u45.p10.sent4	Будь ласка, по поправках ідем.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u46.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, комитет вносит на рассмотрение на второе чтение законопроект.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p1.sent2	Это - более двадцати изменений к двенадцати статьям, связанным с устранением имеющихся противоречий, урегулированием порядков восстановления платоспособности.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent1	Значит, при подготовке законопроекта на второе чтение в комитет поступило 18 замечаний и предложений от шести народных депутатов.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent2	Семь предлагается учесть, в том числе девять от народного депутата Кукоба Анатолия Тихоновича, из которых восемь предлагается отклонить и одно учесть.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent3	Данные предложения были отклонены по причине того, что они предлагают оставить статьи в действующей редакции.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent4	А мы, как вы помните, 16 числа приняли в первом чтении законопроект.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent5	Одно замечание народного депутата Черновецкого Леонида Михайловича, данное замечание учтено.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent6	Пять от народного депутата Шарова Игоря Федоровича, из которых три предлагается отклонить, два учесть и одно оставить в действующей редакции, и одно учесть редакционно.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent7	Одно от народного депутата Иоффе Юлия Яковлевича - учтено, от народного депутата Демехина - одно учтено редакционно, и от народного депутата Буждыгана Филиппа Филипповича учтены юридические, технические, литературные правки.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p2.sent8	Все решения по изменениям и замечаниям были учтены, согласованы с авторами - народными депутатами.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u46.p3.sent1	Главное юридическое управление завизировало проект без изменения.	RUSSIAN
