id	text	language
ParlaMint-UA_2003-06-04-m0.u10.p3.sent1	Оскільки не лише країни Західної Європи, а й переважна більшість європейських посткомуністичних держав, у тому числі і деякі колишні радянські республіки, забезпечили вільний доступ громадян до головних приміщень національних парламентів і широке ознайомлення громадськості із їх діяльністю.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p4.sent1	Зважаючи на це, я пропоную керівництву Верховної Ради невідкладно впровадити низку заходів, спрямованих на приведення режиму відвідування приміщень Верховної Ради у відповідність із традиціями європейського парламентаризму, а саме запровадити, починаючи з наступної сесії в усі дні пленарних засідань вільне відвідування громадянами України та іноземцями балкону зали планерних засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p4.sent2	З цією метою можливо відвести сектор на 10-150 місць, куди будь-яка людина може зайти у порядку живої черги, пред’явивши паспорт і пройшовши контроль на наявність небезпечних предметів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p5.sent1	Друге, пропоную запровадити, починаючи за наступної сесії в усі дні, коли немає планерних засідань І, вільне відвідування зали пленарних засідань та кулуарів групами туристів, які формуватимуться як у порядку живої черги, так і за попередніми заяви.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p6.sent1	Третє, створити і істотно посилити в апараті парламенту спеціальний підрозділ, який би займався популяризацією діяльності Верховної Ради, в тому числі організацією екскурсій до приміщення парламенту.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p7.sent1	Четверте, випустити масовим тиражем українською, а також англійською, німецькою, французькою, іспанською та російською мовами буклет з інформацію про діяльність Верховної Ради та історію українського парламентаризму, який міг би отримати кожен відвідувач.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p8.sent1	П’яте, організувати в кулуарах головного будинку Верховної Ради постійно діючу і відкриту для всіх відвідувачів експозицію, присвячену історії українського парламентаризму та діяльності Верховної Ради України чотирьох останніх скликань.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p9.sent1	І останнє, передбачити, починаючи з наступного року необхідне бюджетне фінансування запропонованих вище заходів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p10.sent1	Вважаю, що реалізація запропонованих пропозицій істотно посилить відкритість Верховної Ради України для простих громадян, тобто виборців, які і привели депутатський корпус у цю залу для прийняття необхідних законодавчих рішень.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u10.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u11.p1.sent1	Едуард Гурвіц, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u11.p1.sent2	Підготуватися Самоплавському.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u12.p1.sent1	Эдуард Гурвиц, фракция "Наша Украина".	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p2.sent1	Уважаемые коллеги, уважаемые гости парламента!	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p3.sent1	Последнее решение Совета безопасности ООН, итоги саммитов и двухсторонних переговоров говорят о том, что казавшиеся непреодолимыми разногласия по иракскому вопросу в семье демократических государств сведены к минимуму.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p4.sent1	Сегодня речь идет только о второстепенных нюансах урегулирования.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p4.sent2	Иностранные военное присутствие в Ираке фактически легализовано и признано мировым сообществом необходимой мерой.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p4.sent3	Так, польский контингент в Ираке будет официально находиться на тыловом обеспечении НАТО.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p5.sent1	Решающую роль в изменении настроений в мире сыграла поддержка свержения кровавого режима абсолютным большинством иракского народа, в чем я лично убедился в Ираке.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p6.sent1	Обнаруженные в последние недели новые доказательства чудовищных преступлений режима Саддама Хусейна, лишили аргументов даже самых яростных критиков коалиции.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p6.sent2	Несомненно и то, что только падение диктатуры в Ираке впервые за долгие годы создало необходимые предпосылки для разрешения ближневосточного конфликта.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p6.sent3	Если бы хозяином в Багдаде оставался Саддам, план "Дорожная карта" был бы по прежнему не актуальным для палестинского руководства и не приемлемым для руководства Израиля.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p7.sent1	Но мировой терроризм вряд-ли смирится с потерей иракского плацдарма и предстоящие свободные демократические выборы в этой стране несут в себе очевидную угрозу для родственных режимов в некоторых соседей.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p7.sent2	Это и есть, используя терминологию Саддама, мать всех причин необходимости вооруженного обеспечения порядка и стабильности в Ираке в переходный период.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p8.sent1	Отказ отправить наших миротворцев в Ирак был бы воспринят за рубежом, как очередной зигзаг украинской политики, свидетельство нашей ненадежности и непредсказуемости.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p8.sent2	Еще раз приходится напоминать, что финансовые потоки не текут под лежачий камень бесхребетной политики.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u12.p8.sent3	Что двери украинскому бизнесу на перспективный рынок после военного Ирака, а Украине в "клуб государств" к позиции которых прислушиваются, могут открыть только внятные политические решения.	RUSSIAN
