id	text	language
ParlaMint-UA_2003-03-20-m0.u74.p4.sent2	Что нас насилуют и, как я цитировал господина Рамсфельда, надо это срочно решить, потому что в случае с Ираком это очень важно, надо сколотить коалицию.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p4.sent3	Вы видите, в Организации Объединенных Наций не удалось собрать большинство - сняли резолюцию.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p4.sent4	И сейчас наскребли 45 человек в коалицию, государств, и из них 15 просят их не обнародовать, потому у них правители боятся собственных народов.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p4.sent5	Вот о чем речь идет.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u75.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u76.p1.sent1	Прошу передати слово Юрію Луценко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u77.p1.sent1	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u78.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u78.p1.sent2	Шановний Георгій Корнійович, у мене до вас все ж таки ще раз запитання, яке вам ставив Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u78.p1.sent3	Щойно по українським засобам масової інформації передали про те, що з території Іраку дві ракети були випущені по території Кувейту.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u78.p1.sent4	У мене чітке запитання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u78.p1.sent5	В разі, якщо 500 наших військовослужбовців будуть підставлені під таку небезпеку, в разі, не дай бог, і бог ізраїльський, і бог християнський, і бог мусульманський, допустить, щоб ці ракети заділи наших хлопців, хто конкретно, юридично буде відповідати за смерть наших громадян - парламент, та його частина, яка хоче заховатися за бюлетенями таємними і проголосувати за; Марчук чи Президент України, який фактично був ініціатором цього розміну своєї долі на долю 500 хлопців там в Кувейті?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u78.p1.sent6	Мене цікавить, хто конкретно буде відповідати за ймовірність смертей наших людей?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u79.p1.sent1	Шановний колего, ну, не дай боже, якщо це трапиться, звичайно, моральну відповідальність нестиме парламент і передусім ті, хто проголосує за рішення про направлення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u79.p1.sent2	Політичну відповідальність повинні будуть нести всі ті, хто причетний до прийняття такого рішення, особливо після такого обговорення, яке відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u79.p1.sent3	Це вже буде відповідно до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p1.sent1	Так, Георгій Корнійович, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p2.sent2	Я прошу, як ми і домовлялися, керівників фракцій і представників фракцій подати заявки на виступ.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p2.sent3	Слово має Юлія Тимошенко, керівник Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p2.sent4	Підготуватися Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p2.sent5	Прошу представників фракцій дати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u80.p2.sent6	Заявки, прошу, дайте мені.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p2.sent2	Леонід Макарович, я прошу трішечки уваги і поваги до ваших колег в парламенті.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p2.sent3	Я хотіла б розпочати з того, що питання, яке ми зараз обговорюємо, воно є знаковим, це є знакова подія.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p2.sent4	Я знаю, що багато людей і в більшості, і в опозиції чудово розуміють цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p2.sent5	І не потрібно говорити, що це є миротворчі якісь речі, ми всі знаємо, всі, хто буде за голосувати, хто буде проти голосувати, що ніякі це не миротворчі заходи, що це - участь практично на стороні однієї країни в військових діях проти Іраку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p2.sent6	І з цим ми маємо закрити тему.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p3.sent1	Моральний аспект цієї теми.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p3.sent2	Скажіть будь ласка, навіщо такій потужній країні, як Сполучені Штати, 532 наші людини?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p3.sent3	Навіщо фінансування України такій потужній фінансово, економічно країні як Сполучені Штати?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p3.sent4	Невже ви думаєте, що це критично є для такої країни?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p4.sent1	І я хочу сказати про моральний аспект.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p4.sent2	Для Сполучених Штатів важливий аспект співчуття і співпричасності до таких подій якомога більшої кількості країн в світі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p4.sent3	Вони оголосили 35 країн, ми сьогодні можемо з вами стати 36-ою.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p4.sent4	Я знаю, що часу обмаль, але ж хочу сказати, що я читала деяку спеціальну літературу, і є декілька таких речей, про які я хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u81.p4.sent5	Наприклад, професійні банди, які є в світі, вони, наприклад.	UKRAINIAN
