id	text	language
ParlaMint-UA_2003-07-08-m0.u18.p5.sent2	Відбудеться спеціальне засідання уряду, на якому буде дана надзвичайно принципова оцінка всім цим фактам, включаючи і оргвисновки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p6.sent1	Зараз встановлюється чому була бросова ціна зразу після збирання врожаю і селяни втратили, чому був масовий експорт зразу відразу після збирання врожаю, чому було до Держрезерву було закладено самий мінімум при відсутності коштів, що й привело сьогодні до таких негараздів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p6.sent2	А також до різноманітних спекуляцій і соціальних загострень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p6.sent3	Без сумніву, рішення будуть такими, щоб подібного в майбутньому вже не повторилося.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p7.sent1	Наступне завдання як і уряду, так і керівників місцевих органів влади полягає у тому, щоб і стабілізувати ситуацію, і повернути ціни на рівень тих, що були до початку ажіотажу, як і в ряді регіонів створені штучно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p7.sent2	І це попередні висновки комісій уже на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p8.sent1	На сьогодні в результаті термінових заходів, що були вжиті в ці дні, рівень цін на крупи та борошно в більшості регіонів стабілізувався.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p8.sent2	Стабільна ситуація на ринку цукру.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p8.sent3	За останній тиждень оптова ціна на нього впала на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p8.sent4	Уряд, місцева влада спрямували на споживчий ринок максимально можливі партії борошна, круп, макаронних виробів, цукру.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p9.sent1	Я відповідально заявляю, що у нас достатньо сил, ресурсів і можливостей для того, щоб тримати ситуацію стабільною і надалі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p9.sent2	Зокрема тільки за липень з Держрезерву спрямовується 66 тисяч тонн борошна, як за всі попередні місяці разом взяті, 7 тонн круп, 20 тисяч тонн цукру.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p9.sent3	Це 20 відсотків потреби ринку продовольства країни на цей період.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p9.sent4	Тоді, як для дієвих інтервенцій достатньо вже 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p10.sent1	Главою уряду вже дані відповідні доручення конкретним органам перевірити цільове і адресне використання цієї допомоги держави.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p10.sent2	Днями також будуть проведені передбачені законом заходи, і на споживчий ринок надійде ще 200 тисяч тонн цукру.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p10.sent3	Його ціна вийде на докризовий рівень впродовж поточного місяця.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent1	В Україні почалися жнива.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent2	Збирання врожаю йде у шести південних регіонах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent3	Крім насіння, перші товарні партії зерна нового врожаю будуть спрямовані на виробництво, в тому числі і круп.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent4	Це сьогодні вигідно і виробникам, і переробникам.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent5	Насичення ринку по цій групі товарів прийдеться на серпень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent6	Тоді ж встановляться на сприятливій для споживача позначці і ціни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent7	Пісні круп’яні: гречка, просо, рис - в переробленому вигляді надійдуть споживачу у вересні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p11.sent8	Зважаючи на збільшені проти минулого року у двічі, тричі площі під ними можна очікувати зменшення ціни навіть проти рівня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent1	Принципове питання - ціна на хліб.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent2	В областях, де допущено її зростання, вживаються енергійні заходи для повернення цін до попереднього рівня.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent3	Так у Дніпропетровській області протягом двох останніх днів ціни на хліб знизилися від 2 до 6 відсотків і продовжують знижуватися.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent4	Тут вирішили виплатити дотацію незахищеним верствам населення, що втратили на підвищенні ціни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent5	Конкретну постанову прийняв уряд Криму, якою регулюються торговельне надбавки та рівні рентабельності виробництва хліба масових сортів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent6	Одним словом, стосовно стабілізації та зниження у визначених регіонах ціни на хліб, у губернаторів термін - до засідання уряду.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent7	Це що стосується першочергових заходів уряду по врегулюванню ситуації.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p12.sent8	Вона сьогодні стабілізується, бо перебуває під жорстким контролем особисто голови уряду, поступово знімається напруга.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p13.sent1	Наступні дії уряду полягають у створенні потужних та стабільних державних ресурсів зерна та продовольства в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p14.sent1	Президент абсолютно правий, коли зазначив, що державна комора повинна бути воно цінною і достатньо наповненою, особливо стосовно продовольчої групи.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p14.sent2	Маючи торік чималий врожай, бросову ціну, в державні засіки поклали крихти, бо декілька років поспіль Держрезерв, по суті, не фінансувався.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p14.sent3	Нинішній уряд має рішучий намір при підтримці Верховної Ради подолати цей негатив.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p15.sent1	Ви сьогодні будете розглядати проекти законів, що дозволяють вишукати додатково 400 млн. гривень для закупівлі у національного виробника зерна нового врожаю до Державного резерву.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p15.sent2	Ці та плюс власні кошти від освіження ресурсів уряд має намір чітко спрямувати на створення трьохкратного запасу зерна, круп.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p15.sent3	масла та цукру.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p15.sent4	Аналогічні дії вимагаємо від місцевої влади.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p15.sent5	Ми переконані, що такі обсяги ресурсів унеможливлять кризові всплески на продовольчому ринку держави.	UKRAINIAN
