id	text	language
ParlaMint-UA_2003-10-14-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u31.p1.sent2	Пропозиція, очевидно, і слушна.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u31.p1.sent3	Але нам треба тоді відміняти рішення Погоджувальної ради, голосуванням ставити.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u31.p2.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u31.p2.sent2	І давайте будемо або розглядати, або інші питання обговорювати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u32.p1.sent1	Володимире Михайловичу, право визначитись Верховною Радою, я думаю, що я міг би від імені комітету внести таку пропозицію як компромісну.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u32.p1.sent2	Оскільки пан Задорожній і пан Губський до мене підходили, говорили, що завтра вони готові цей законопроект представити на розгляд комітету, можливо, сьогодні без висновків комітету заслухати інформацію, завтра комітет розгляне їх законопроект і винесе своє рішення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u32.p1.sent3	А голосувати ми будемо в будь-якому випадку у четвер.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u32.p2.sent1	В такий спосіб в четвер комітет поінформує Верховну Раду про те, яке рішення з цього приводу комітет прийняв.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u33.p1.sent1	Задорожній.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u33.p1.sent2	І зараз будемо визначатись.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u34.p1.sent1	Дякую, шановний Анатолію Сергійовичу і шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u34.p1.sent2	Тут є один сумнів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u34.p1.sent3	Підтримуючи і таку пропозицію, є сумнів щодо статті 89-ї Конституції, щоб потім у вашого ж комітету не було посилань на те, що цей законопроект всупереч Конституції, без висновку комітету будь-якого винесений на розгляд.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u34.p1.sent4	Зрозуміло, що тут є питання, питання організації роботи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u34.p1.sent5	Але б нам би хотілося б, щоб не було перепон потім для обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u34.p1.sent6	Попередні консультації свідчать про те, що законопроект підтримується і не хотілось би з формальних моментів втрачати таку можливість.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u34.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p1.sent1	Шановні народні депутати, щоб зберегти регламентну чистоту, я ставлю на голосування пропозицію, яка прозвучала про те, щоб перенести розгляд цього питання, скажімо, до розгляду його комітетом, тобто до п’ятниці.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p1.sent2	Я ставлю на голосування, ну, голосуванням визначитесь і все.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p1.sent3	Прошу голосувати про перенесення розгляду цього питання до п’ятниці, до розгляду його комітетом.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent1	Переходимо до розгляду проекту Закону про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent2	Пропонується, очевидно, такий регламент: для доповідачів по 5 хвилин, відповіді на запитання до 5 хвилин, голова комітету аналогічно, а потім провести у той час, що залишиться, для обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent4	У межах 45 хвилин, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent5	Чи є інші пропозиції?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent7	Значить, працюємо, щоб потім не було незадоволених.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u35.p4.sent8	Будь ласка, Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p1.sent1	Шановні народні депутати, запропонований закон 3425 є класичним законом, який пропонує обрання народних депутатів до Верховної Ради за пропорційною системою.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p1.sent2	Вибори депутатів здійснюються за пропорційною системою.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p1.sent3	Депутати обирається за виборчими списками кандидатів у депутати від політичних партій, виборчих блоків політичних партій у багатомандатному загальнодержавному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p1.sent4	Кількість обраних народних депутатів визначається, посилаючись на Конституцію, 450 народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p1.sent5	Законопроект пропонує проводити вибори протягом 120 днів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p1.sent6	Вибори і виборча система формується із Центральної виборчої комісії, 225 територіальних виборчих комісій та дільничних виборчих комісій, які формуються із представників політичних партій та виборчих блоків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p2.sent1	Запропоновано підвищити роль громадських організацій, які можуть бути спостерігачами на виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p2.sent2	Пропонується не обмежувати виборчий фонд, та ввести таке поняття, як один накопичувальний рахунок та 225 розподільних, що дасть можливість фінансувати виборчу кампанію по всій території України і позбавить чи не буде стимулювати використання коштів з "чорної каси".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p3.sent1	На другому читанні, я думаю, ми прийдемо до спільного рішення на комітеті, щоб дозволити і брати, так би мовити з рахунку кошти для оплати готівкою.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u36.p3.sent2	Встановлюються законодавчі гарантії рівного доступу партій та блоків до засобів масової інформації, запроваджується механізм забезпечення рівної участі представників партій і блоків у складі виборчих комісій, закріплюється право на оскарження про незаконні усіх суб’єктів виборчого процесу, збільшуються процесуальні строки для цього.	UKRAINIAN
