id	text	language
ParlaMint-UA_2003-06-20-m0.u2.p4.sent1	І друге, Олександре Олексійовичу, у зв’язку з тим, що до мене неодноразово зверталися народні депутаті.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u2.p4.sent2	Я хочу вам нагадати як голова комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України, що місце у президії, яке знаходиться посередині, це не місце Голови Верховної Ради України, це місце головуючого на пленарному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u2.p5.sent1	Тому не потрібно, Олександре Олексійовичу, боятися його, як наче там понабивані гвіздки.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u2.p5.sent2	Я думаю, цього там немає.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u2.p5.sent3	Тим більше, що ви здатні, як мені здалося вчора, і на більш мужні поступки.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u2.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p1.sent1	Я щиро дякую вам.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p1.sent2	Але я не сприймаю це як, просто як зауваження.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p1.sent3	А звик до свого комп’ютера, мені зручніше вести засідання з власного комп’ютера.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p1.sent4	А тому, я розумію, щодо Регламенту, я буду сьогодні чітко слідувати вимогам виключно Регламенту, а Секретаріату нагадую про норму, що наступного разу ми будемо голосувати тільки кількість запитів, які визначено Регламентом, значить не більше двох.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p2.sent1	Бо тому Секретаріату дається доручення як ведеться запис щодо заяв і звернень, так буде вестись запит щодо оголошення Регламенту, оголошення заяв.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p3.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p4.sent1	На ваш розгляд, колеги, вноситься питання - проект Адміністративно-процесуального кодексу України, реєстраційний номер 1331.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p4.sent2	Доповідачем визначено Голову Комітету Верховної Ради України з питань правової політики Онопенка Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p4.sent3	Орієнтовний регламент: для доповіді - 10 хвилин, для відповідей на запитання до доповідача - 5 хвилин, для обговорення і прийняття рішення - 5 хвилин, двадцять хвилин на розгляд.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u3.p5.sent1	Василь Васильович, прошу вас.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p1.sent1	Дякую, Олександр Олексійович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p2.sent1	Відведено на доповідь 10 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p2.sent2	Це над тим документом, над яким Україна працювала більше 10 років.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p2.sent3	Але з іншої сторони, це говорить про те, що цей документ, на мій погляд і погляд членів Комітету за питань правової політики є досконалим.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p2.sent4	Тому я думаю, що я вкладуся у регламент і викладу основні його положення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p3.sent1	У процесах реформування українського суспільства надзвичайно важливе місце посідає проведення адміністративної реформи та реформи адміністративно права.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p3.sent2	Потреба у її прискоренні та проведенні стало вкрай актуальною після вступу України до Ради Європи, з яким пов’язане прийняття державою ряду зобов’язань, в тому числі у правовій сфері.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p3.sent3	При розроблені проекту кодексу враховувалися положення Конституції України щодо правового регулювання суспільних відносин у сфері судового захисту прав людини і громадянина, у правовідносинах з органами державної влади, органами місцевого самоврядування, їх посадовими чи службовими особами, а так щодо створення спеціалізованих судів України, які передбачені у Конституції України, зокрема статтею 125.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p4.sent1	З врахуванням вищезазначеного досвіду, діяльності адміністративних судів інших країн, зокрема Федеративної Республіки Німеччини, Іспанії, Естонії, Польщі, Росії, а також з врахуванням пропозицій та зауважень міністерств, інших центральних органів виконавчої влади України, окремих науковців, робочою групою під керівництвом першого заступника голови Верховного суду України Стефанюка, а потім були подані відповідні проекти адміністративного кодексу і депутатами, у вас є вони на руках, підготовлений даний проект Адміністративно-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p5.sent1	Ми створили робочу групу і, на мій погляд, нам вдалося підготувати єдиний проект Адміністративного-процесуального кодексу, який сьогодні на розгляді знаходиться тут у вас.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p5.sent2	За структурою проект Адміністративно-процесуального кодексу складається із дев’яти розділів, які об’єднують 36 глав.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p5.sent3	Я повинен зазначити, що там, коли я доповідав проект Цивільно-процесуального кодексу на сесії Верховної Ради, я звертав увагу, що відповідні норми пов’язані з адміністративно-правовими відносинами, вилучені із Цивільно-процесуального кодексу, і вони переносяться сьогодні в Адміністративно-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u4.p6.sent1	Ми вперше, на мій погляд, підійшли до того моменту, коли заклали загальні положення, сторони адміністративно-процесуальних відносин, їх права, права учасників і виклали окремо особливості провадження окремих категорій адміністративних справ.	UKRAINIAN
