id	text	language
ParlaMint-UA_2003-06-19-m1.u25.p7.sent1	Морозову Людмилу Миколаївну - суддею місцевого Тернівського міського суду Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u25.p8.sent1	Володимире Михайловичу, тепер Матківська, так, бо у мене?.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u25.p8.sent2	Так.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u25.p9.sent1	Матківську Марію Василівну - суддею місцевого Вінницького районного суду.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u26.p1.sent1	Тепер йде місцевий Томаківский районний суд - Скрипниченко Дмитро Миколайович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent1	Я вибачаюся, сторінки складені.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent2	Місцевого.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent3	Скрипченка Дмитра Миколайовича, місцевого та Макіївського районного суду Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent4	Литвинчука Володимира Петровича, місцевого Багрійського районного суду м.Дніпродзержинська, Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent5	Філатова Костянтина Борисова місцевого центрального міського районного суду міста Кривого Рогу, Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent6	Кулика Петра Олексійовича суддею місцевого Червоноармійського районного суду, Житомирської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent7	Кривка Володимира Павловича суддею Міжгірського районного суду, Закарпатської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent8	Симерека Ігора Олександровича суддею місцевого Ужгородського міського суду, Закарпатської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent9	Мусієнко Ніну Миколаївну суддею місцевого Ленінського районного суду міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent10	Бойка Павла Миколайовича суддею місцевого Долинського суду, Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent11	Поповича Сергія Михайловича суддею місцевого Олександрійського міського суду, Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent12	Юрченка Григорія Григоровича суддею місцевого Петрівського районного суду, Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent13	Павелко Інну Леонідівну суддею місцевого Кіровського районного суду міста Кіровограда.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent14	Ходорєву Ірину Василівну суддею місцевого Антрацитівського міського суду, Луганської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent15	Філіпенко Лідію Павлівну суддею місцевого Антрацитівського районного суду, Луганської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent16	Карягіну Вікторію Анатоліївну суддею місцевого Біловодського районного суду, Луганської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u27.p1.sent17	Українцеву Людмилу Дмитрівну суддею місцевого Краснодонського міського суду, Луганської області.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u28.p1.sent1	Корягіна?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u28.p1.sent2	Українцева, добре.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u29.p1.sent1	Костробова Юрія Юрійовича суддею місцевого Кремінського районного суду, Луганської області.	UKRAINIAN
