id	text	language
ParlaMint-UA_2003-11-07-m0.u148.p7.sent1	Знову ж говорю про те, що проект не потребує ніяких додаткових фінансових витрат, і він підтриманий нашим профільним Комітетом у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u148.p7.sent2	Я дуже сподіваюсь і прошу підтримати всі фракції, комітети цей законопроект, як дуже соціально значимий.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u148.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u149.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u149.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u149.p2.sent1	Мікрофон Юрія Анатолійовича Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p1.sent1	Юрій Кармазін, виборчий Блок Віктора Ющенка "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p2.sent2	Безумовно, в Земельний кодекс вносяться некомплексні, як завжди, зміни і доповнення, хоча це йде за підписом Прем’єр-міністра України, і, в принципі, він міг би подивитися, зобов’язаний був би подивитися комплексно на всі питання, які не вирішені у Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p2.sent3	Але будемо дякувати Богу за те, що сподобав підписати цей законопроект, бо тут є позитивні речі, зокрема, 82-у статтю.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p2.sent4	У 82-ій статті Земельного кодексу пропонується викинути слова "для здійснення підприємницької діяльності".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p2.sent5	Тобто залишиться, що юридичні особи, які засновані громадянами України або юридичними особами України можуть набувати у власність земельні ділянки у разі придбання за договором куплі-продажу, дарування, міни, іншими цивільно-правовими угодами, внесення земельних ділянок її засновника до статутного фонду, прийняття спадщини, виникнення інших підстав передбачених законом.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p2.sent6	Тобто, ми у цьому плані наближаємося до Європи і повністю будемо відповідати європейським стандартам.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p3.sent1	Що стосується до змін до статті 92 Земельного кодексу, то тут дуже позитивно те, що накінець право постійного користування земельною ділянкою земель державної та комунальної власності, будуть набувати і релігійні організації, і громадські організації інвалідів і підприємств або об’єднання установи і організації.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p3.sent2	Саме навколо цього точиться дуже багато проблем щодо релігійних організацій.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p3.sent3	Їх обіжають, їх заставляють принижуватись і це відноситься абсолютно до всіх конфесій, принаймні, мені відомі ці випадки.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p3.sent4	І мери міст, інші весь час ставлять в залежність, в залежність від підтримки, тому коли ми напишемо це в статті 92 Земельного кодексу, ми підтримаємо нашу церкву, ми підтримаємо релігійні організації, ми підтримаємо наших інвалідів і зробимо все для того, щоб їм жилось легше і щоб більше вони ставали здоровими людьми, і працювали на користь державі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p4.sent1	Я думаю, що цей закон можна прийняти і в першому, і в другому читанні одночасно, тут ніяких застережень до цього закону, з точки зору права і жодних законодавчих актів нема.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p5.sent1	Інше питання, що треба якраз контролювати ті підприємства, куди ми не вносимо зміни, підприємства, установи, організації, що належать до державної та комунальної власності, кому земля видана в постійне користування.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u150.p5.sent2	Дякую вам!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u151.p1.sent1	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p1.sent1	Фракція Соціал-демократичної партії України "Об’єднана".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p1.sent2	Законопроектом передбачається внесення змін до Земельного кодексу України, який забезпечують, перше, відновлення права релігійних організацій, громадських організацій, інвалідів, їх підприємств, об’єднань, установ і організацій щодо визначення їх суб’єктами права постійного землекористування.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p1.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p1.sent4	Зняття обмежень для юридичних осіб, заснованих громадянами України або юридичними особами України при набутті ними земельних ділянок у власність.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p1.sent5	Фракція Соціал-демократичної партії України "Об’єднаної" вважає, що дана законодавча пропозиція заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p1.sent6	Право постійного користування землею релігійними організаціями, а також громадськими організаціями інвалідів, їх підприємствами, установами, організаціями було передбачено редакцію Земельного кодексу України, зокрема його сьомою статтею.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p1.sent7	І очевидно, що з прийняттям нового Земельного кодексу України, не дивлячись на те, що з того часу пройшло вже два роки, таке право повинно бути відновлено.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p2.sent1	Що ж до зняття обмеження для юридичних осіб, заснованих громадянами України або юридичними особами при набутті ними земельних ділянок у власність, а таким обмеженням є зобов’язання використовувати таку земельну ділянку виключно для здійснення підприємницької діяльності, то в даному випадку, по-перше, забезпечується паритетність зазначених об’єктів з іншими суб’єктами при набутті права власності на землю, що до яких тільки обмеження не встановлені.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p2.sent2	За виключення суб’єктів іноземного походження.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p3.sent1	По-друге, забезпечується відповідність частини першої статті 82 Земельного кодексу України у частині першій статті 90 цього ж кодексу, якою зазначаються права власників земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p3.sent2	А такими зокрема є права: продавати або іншим шляхом відчужувати земельну ділянку, передавати її в оренду, заставу, спадщину; самостійно господарювати на землі; використовувати в установленому порядку для власних потреб наявні на земельній ділянці загально поширені корисні копалини, торф, лісові насадження, воді об’єкти, а також інші корисні властивості землі; споруджувати жилі будинки, виробничі та інші будівлі і споруди.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p4.sent1	Одночасно ми вважаємо доцільним запропонувати у законах України про свободу совісті та релігійні організації та Закону України "Про основи соціальної захищеності інвалідів в Україні" передбачити відповідні норми, які б визначали, що користування земельними ділянками та набуття права власності на землю, відповідні об’єкти, тобто релігійні організації, громадські організації інвалідів України, їх підприємства, установи і організації здійснюють у порядку, встановленому Земельним кодексом України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u152.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u153.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u153.p1.sent2	Завершуємо	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p1.sent2	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p1.sent3	Я хотів би наголосити, що даний законопроект, особливо те, що торкається виділення земельних ділянок під релігійні громади і установи, тут в принципі варто завжди задуматись.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p1.sent4	В даній ситуації, ми маємо, коли розглядаємо законопроект, завжди дивимось поверхнево.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p1.sent5	То треба трошки заглянути вглибину.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent1	Хто володіє зараз взагалі церковним майном?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent2	Хто володіє церквою?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent3	Не церква.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent4	Володіє громада.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent5	І тут передача земельної ділянки, яка розташована під церквою релігійній громаді, це завжди є позитивним кроком.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent6	Але, з другого боку, тоді як ми будемо поступати з тим, що знаходиться на цій земельній ділянці?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent7	То коли це музейна цінність, коли це - музейний експонат, як ми тоді будемо чинити?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p2.sent8	Тобто це - державна власність, стоїть на приватній землі чи на землі, яка належить окремій релігійній громаді.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p3.sent1	Тому тут я дуже так швидко не хотів би, щоб цей закон пролетів повз нашу увагу і на хвилі певної ейфорії був затверджений, потім ми мали б проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p3.sent2	Він потребує ретельного дослідження.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p3.sent3	Тому я тільки поступовими і дуже розважливими кроками пропонував би тут іти.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p4.sent1	І тому максимум, про що ми можемо говорити, - це про перше читання.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p4.sent2	З тим, щоб все ж таки підготувати ті базисно-ресурсні моменти, які б не дозволили у подальшому мати ті колізії, які виникають одразу, на перший погляд.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p5.sent1	Тому я хотів би, щоб і народні депутати, і радіослухачі, а в даній ситуації вони ще є і нашими виборцями, а пізніше будуть учасниками процесу виконання цього закону.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p5.sent2	Тому я хотів би, щоб вони дуже уважно і ретельно всі до цього поставилися.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p6.sent1	Тому такі законопроекти, загалом вони потребують поступового проходження.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p6.sent2	Я не буду тут говорити про процедурні питання, що не в скороченому, а в розвернутому, тут можна і в скороченому говорити, але декілька разів повернутися, щоб пройти тут за старим і тут дуже вдало використаним принципом семи разів відмірювання і одного разу відрізання.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p7.sent1	Тому я думаю, що треба так підійти до цього.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent1	Щодо решти, маються на увазі ті верстви населення - інвалідів, то тут просто завжди ми мусимо знати, що здорові люди мають дбати не тільки за своє здоров’я, а за здоров’я цілої нації, за здоров’я тих людей, які є найбільш уражені, і тому ми мусимо і повинні дбати за них.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent2	Але, знову ж таки, кажу, що тут ми мали проблеми і з бюджетом.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent3	Ви знаєте, що в бюджеті ця ланка фінансування чомусь зникла.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent4	І я от не знаю, хто тут?.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent5	Можна винити кожного, але якби голосування було колективне.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent6	І Богу дякувати, що є ще друге читання, де ми обов’язково внесемо і поправимо це.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent7	Тому я хотів би, щоб тут також йшло поступальним таким от розвитком в першому, другому і третьому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u154.p8.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent1	Висловилися два за, два проти.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent2	Розгляд цього питання завершено.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent3	Щодо голосування, відбудеться згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent4	А зараз переходимо до "Різного".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent5	будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent6	Так, замість Тягнибока у нас Червоній чи Костинюк?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent7	Хто?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent9	Будь ласка, Василь Червоній.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u155.p2.sent10	Наступний Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p2.sent1	Шановний пане Голово, шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p2.sent2	В середу в стінах Верховної Ради України проходили парламентські слухання на тему "Духовна криза в Україні".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p2.sent3	На жаль, це занадто важливе засідання і обговорення не відбувалось в прямій трансляції.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p2.sent4	Його не чули наші виборці і, на жаль, найвищі державні посадовці не брали участь в цих вельми важливих парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p3.sent1	Я також записався на виступ, мій виступ, на жаль, взагалі в силу цих причин не відбувся, і тому я хотів би скористатись моментом для того, щоб процитувати вам стисло зміст листа одного із наших виборців пана Шевчука з Рівного, який він подав в пресу і просив його виголосити.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p4.sent1	Ідеться мова про нахабну вседержавну пропаганду псевдокультури на сторінках щоденників для школярів під керівництвом міністра освіти Кременя.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p4.sent2	Саме школи, як вважає справедливо пан Шевчук, і починається духовна криза в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p4.sent3	Він пише, що ми, батьки, пробачте на слові, гавкаємо, а освітній караван пана Кременя пре далі, у безмежній кількості продукуючи на сторінках щоденників наших милих школярів безсоромні зади голлівудських повій і наркоманів.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p4.sent4	Пробачте за такий стиль, але моє терпіння, як батька школярів, вичерпалось.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p4.sent5	Адже всі мої зусилля навчити своїх дочок стриманості, цнотливості нараз перекреслюється розгнузданими зображеннями якогось інтраверта на сторінках щоденника чи голлівудських фільмів по ТБ.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p4.sent6	Тобто зараз сім’я, школа, телебачення - це, як добре відомі Лебідь, Рак та Щука, які безуспішно намагаються зрушити віз нашої освітньої ідеології.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p5.sent1	Більше того, багато українських шкіл стали осередками пропаганди і збуту наркотиків.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p5.sent2	У нас час багато школярів заткнуть свого батька за пояс з обізнаності дії всіх видів чортового зілля.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p5.sent3	А вузи отримують уже штатних наркоманів.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p6.sent1	Чи не краще було б нашому міністру культури і освіти зайнятись більш корисними речами, ніж пропаганда попмаскультури, і грунтовно викорінювати наркоманію та злочинність у школах і вищих навчальних закладах?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p6.sent2	Але не це є головною метою мого листа.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p7.sent1	Ми всі говоримо про українську освіту.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p7.sent2	Але чи насправді наша освіта є українською?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p7.sent3	Адже ідеологія нашої освіти, яку впроваджує пан Кремень, є суто американською, а не українською.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p7.sent4	І ця ідеологія пропагує лише західні цінності: культ грошей, сили, розпусти і влади.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p7.sent5	Нічого фактично українського в цій освіті немає.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p8.sent1	Ви чекаєте, що пан міністр надрукує на сторінках наших щоденників замість Бритні Спірс портрет полтавчанина Кондратюка, за проектом якого здійснювалась космічна програма "Аполон" і подорож на місяць?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p8.sent2	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p8.sent3	Американці можуть приїхати в Полтаву, щоб вшанувати батьківщину Кондратюка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p8.sent4	Нашому ж міністру це не потрібно.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p9.sent1	Чи, може, ви побачите на сторінках учнівських щоденників портрет незабутнього Петра Калнишевського, освічену і найблагороднішу людину в Європі, найбільшого реформатора економіки нації, чим він врятував Україну і за що був прикутий на 36 літ в страшному казематі на Соловках?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p9.sent2	Чи, може, пан Кремень надрукує на щоденниках інформацію про те, на честь кого був названий аеропорт "Орлів" в Парижі?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p9.sent3	Чи, може, на сторінках щоденника правдиво скажуть, хто спланував, здійснив голодомор в Україні?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p9.sent4	Чи, може, нарешті відомого вченого Віктора Глушкова?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p9.sent5	Цього всього немає.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p9.sent6	Адже пану Кременю більш до вподоби повідомлення брутальне, гидке по суті: сексуальна інтрижка Л.Круз з Томом Крузом та на зйомках фільму "Ванільне небо".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p10.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p10.sent2	Так що наш виборець вважає, що освіта не є по суті українською.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p10.sent3	І телебачення, і преса також.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p10.sent4	От на це і хотів звернути увагу я як народний депутат, про те, що духовна криза України починається з освіти.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p10.sent5	Доки вона не стане українською - доти і духовна криза в суспільстві не буде знищена.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u156.p10.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u157.p1.sent1	Шановні колеги, будь ласка, дотримуйтеся Регламенту.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u157.p1.sent2	Володимир Черняк, наступний Родіонов.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p2.sent1	Шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p2.sent2	З почуттям суму, болю і сорому я вийшов на цю трибуну.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p2.sent3	Практично весь цей тиждень Верховна Рада не працювала у зв’язку із подіями в Донецьку.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p3.sent1	Те, що сталося в Донецьку, неможливе в жодній країні світу: ні в азіатській, ні в латино-американській, ні в африканській, крім України.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p4.sent1	Влада зірвала проведення зборів головою фракції "Наша Україна" Віктором Ющенком.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p4.sent2	Центральна влада дала команду, а місцева влада зірвала.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p4.sent3	Це є порушенням закону, Конституції, взагалі всіх цивілізованих норм спілкування влади за опозицією.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p4.sent4	Будь який депутат має право провести збори в будь якому населеному пункті України, тим більше, голова фракції, між іншим, колишній прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p5.sent1	Я був у Польщі і з трьома колишніми прем’єр-міністрами розмовляв.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p5.sent2	Якою шаною оточені ці люди.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p5.sent3	В цьому проявляється нецивілізованість існуючої влади.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p5.sent4	В чому, в цьому?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p5.sent5	В ставленні до опозиції.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p5.sent6	Влада ставиться до опозиції, як до внутрішнього ворога.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p5.sent7	А внутрішнього ворога треба знищувати.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p6.sent1	Опозиціонер - це той, хто має позицію.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p6.sent2	Між іншим, опозиція - це найбільш надійна опора влади, тому що вона вказує на недоліки, на помилки, на альтернативи і не налагоджений цивілізований діалог між владою і опозицією.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p7.sent1	На донецькі події не можна не реагувати.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p7.sent2	Тому фракція "Наша Україна" наполягає на тому, що потрібно реагувати.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent1	Суть питання не у тому, чому опозиція блокує трибуну, суть питання у тому, чому більшість не голосує за те, щоб сюди прийшов міністр внутрішніх справ, голова Служби безпеки, міністр освіти, інформацію дасть.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent2	Я не пам’ятаю жодного разу, щоб я як депутат не голосував, коли інші депутати просять, щоб прийшов міністр.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent3	Це знову ж таки нецивілізованість спілкування між більшістю і меншістю.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent4	Якщо більше 200 депутатів наполягає на цьому, більшість не хоче голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent6	Знову ж таки тому, що Банківська дала команду більшості не робити цього.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent7	А чому дала команду Банківська?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent8	Тому що, якщо сюди прийде міністр внутрішніх справ, то потім він скаже тим, хто буде давати йому команду: "Хлопці, я більше вашу команду виконувати не буду".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent9	Ось в чому корінь проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent10	Все очевидно.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent11	Але треба шукати нормальний цивілізований вихід із ситуації, якщо було порушення, треба реагувати на нього і йти далі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p8.sent12	Треба, щоб Верховна Рада працювала, а не заганяти її у глухий кут, і не треба йти на такі жертви, на які зараз йдуть ті, хто хоче знищити Ющенка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p9.sent2	Я хочу дати пораду, безкоштовну пораду владі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p9.sent3	Ігноруйте Ющенка, якщо ви будете це робити, то рейтинг його буде зростати меншою мірою, а ви робите те саме, що колись Єльцин робив із Горбачовим.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u158.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u159.p1.sent1	Михайло Кузьмич Родіонов.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u159.p1.sent2	Наступний Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u160.p1.sent1	Фракция коммунистов, Родионов.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p2.sent1	Уважаемые радиослушатели, те, кто есть в зале!	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p2.sent2	Конечно, сегодня большой день, хотелось бы начать с хорошего.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p2.sent3	Но я вернусь к тому, о чем говорил мой коллега по фракции Соломатин.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p2.sent4	Тем более, мы двое народных депутатов оказались в этой шеренге и в этой колонне и видели, как происходила вот эта провокация.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p2.sent5	Можно было бы об этом и не говорить много, но если бы присутствующие услышали пещерную ненависть к ветеранам, которые эти молодые люди провозглашают, я вам хочу сказать, никакого будущего в Украине не будет.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p2.sent6	Это первое.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent1	Теперь, хотел бы сказать, если им все не нравиться советское, ну еще раз напомнить, можно взять наши буржуазные газеты.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent2	Давайте вспомним, 1989 год Альберт Горр, вице-президент штатов говорит, что Украина занимает 7 место в мире среди развитых стран.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent3	Ну неужели все забыли, что по таким показателям на душу населения, как сталь, железо, нефть, электроэнергия, сельское хозяйство, масло, молоко, мясо, сахар, Украина занимала первое, второе место среди стран Англии, Франции, Японии и Германии.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent4	Ну и возьмем последние десять лет, вы же все здесь свидетели.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent5	Конечно, я далек от мысли, чтобы кого-то учить.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent6	Но я еще раз хочу сравнить, что имеем в промышленности?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent7	В два-три раза падение.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p3.sent8	В некоторых отраслях таких, как тяжелое машиностроение, легкое в восемь, в электронике в сто раз можно сказать, что промышленный потенциал уже уничтожен.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p4.sent1	Что мы имеем в сельском хозяйстве?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p4.sent2	В сельском хозяйстве отброшено на уровень мелкотоварного производства на сто лет.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p4.sent3	Следующий этап, это будет окончательный, это когда мы примемся землей торговать.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p4.sent4	Вот тогда мы уже конечно.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p4.sent5	Вы все знаете, какие результаты все-таки жизни народа.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u160.p4.sent6	И на сегодняшний день ни для кого это не секрет.	RUSSIAN
