id	text	language
ParlaMint-UA_2003-02-06-m1.u22.p2.sent1	Між тими трьома законопроектами, які значаться у вас в порядку денному, великої різниці немає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u22.p2.sent2	Там є депутатський, тобто мій і групи депутатів законопроект, від Президента і урядовий.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u22.p3.sent1	Якщо ви приймете законопроект порядкування підслідності, поданий мною , від цього виграє тільки перш за все слідство, бо буде чіткість в законодавчому забезпеченні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u22.p4.sent1	Якщо буде президентський, я теж не буду заперечувати і буду його підтримувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u22.p5.sent1	Ми це детально розглядали, заперечень у правових відомств проти цих змін немає в прокуратури, в Служби безпеки чи в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u22.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u23.p1.sent1	Шановні колеги, тоді давайте проголосуємо в порядку їх надходження.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u23.p1.sent2	Будь ласка, Адам Матринюк.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u23.p1.sent3	З мотивів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u23.p1.sent4	Чи з процедури у вас?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u24.p2.sent1	Мартинюк, фракція.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u24.p3.sent1	Олександр Маркович, ви кажете, що ви просите підтримати ваш законопроект, але не заперечуєте і законопроект президентський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u24.p3.sent2	Але там є ще й законопроект уряду, як ви на нього дивитесь?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u25.p1.sent1	Ну, уряд представляє заступник державного секретаря Петро Васильович Коляда.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u25.p2.sent1	Різниця?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u25.p2.sent2	Ну, різниця, можливо, в одній статті - про підслідність, допустім, контрабанди.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u25.p2.sent3	Я говорю, що там, де виявили, хай її розслідують.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u25.p2.sent4	Мужик переніс через так званий кордон, ну, якийсь мішок з цукром, чому ж повинна Служба безпеки розслідувати?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u26.p1.sent1	Шановні народні депутати, давайте таким чином проголосуємо зараз - відповідно до порядку надходження законопроектів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u26.p2.sent1	Перший - це законопроект, який вніс народний депутат Бандурка і Бартків - це 1207.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u26.p3.sent1	Але є пропозиція, прошу врахувати, комітету, який пропонує прийняти за основу внесений Президентом України - це 1207-1.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u26.p3.sent2	Але в порядку надходження ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u26.p3.sent3	З мотивів, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p2.sent2	Давайте не будемо закладати конфліктність зараз при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p2.sent3	Питання дуже просте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p2.sent4	Законопроект Бандурка охоплює фактично і ті пропозиції, і пропозиції Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p2.sent5	Якщо прийняти його в першому читанні, то можна його потім доповнити тими проблемами, які там є, і висловити ті зауваження.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p2.sent6	Найбільше зауважень висловлено було якраз до президентського проекту.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p3.sent1	Тому давайте першим поставимо законопроект депутатський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p3.sent2	І все, і на позитиві потім доручимо врахувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p3.sent3	І все, всього-навсього, він якраз і доповів його, він якраз його і доповів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u27.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p1.sent2	Юрій Анатолійович, я ж вам сказав, шановні колеги, що першим, по черговості якщо брати, йде законопроект народних депутатів Бандурки і Бартківа.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p1.sent3	Це проект за номером 1207.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u28.p1.sent4	І я ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p1.sent5	1207 - це проект народних депутатів Бандурки і Бартківа.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p3.sent1	За - 215, не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p4.sent1	Я ставлю на голосування проект під номером 1207-1.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p4.sent2	Це проект Президента України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p4.sent3	З відповідним рішенням взяти його за основу комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p6.sent1	За - 242, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p7.sent1	Яка пропозиція?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u28.p7.sent2	Бандурка включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u29.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u29.p1.sent2	Можна прийняти зразу закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u29.p1.sent3	Ну, просто лежать справи, не розслідуються.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u29.p1.sent4	Є така пропозиція і прохання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u30.p1.sent1	Є заперечення, я не можу ставити його.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u30.p1.sent2	Хто заперечує категорично?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u31.p1.sent1	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u32.p1.sent1	Так ви заперечуєте?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u32.p1.sent2	Ну, є заперечення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u32.p1.sent3	Шановні колеги, є заперечення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u32.p1.sent4	Хай відпрацюють, в наступний четвер проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u32.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u32.p2.sent1	Я оголошую до розгляду проект закону про порядок виділення в натурі земельних часток, паїв та їх обмін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u32.p3.sent1	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u32.p3.sent2	Будь ласка, Іване Федоровичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u33.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u34.p1.sent1	Ми його розглядали вже.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u35.p1.sent1	Комітет з аграрної політики і земельних відносин просить вас підтримати депутатський законопроект за номером 2026.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u35.p1.sent2	Пропозиції, які викладені в урядовому законопроекті ми готові врахувати до другого читання.	UKRAINIAN
