id	text	language
ParlaMint-UA_2003-07-10-m0.u40.p5.sent4	Від фракцій щоб виступали, я сказав вже пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u40.p6.sent1	За-305	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u40.p7.sent1	Будь ласка, фракція "Наша Україна", підготуватися від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p1.sent2	Я хотів би висловити ту позицію, яка є у фракції України з поданого питання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent1	Перше і ключове.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent2	Шановні друзі, що ми хочемо досягти цим рішенням?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent3	Для мене особисто і, я переконаний, для значної частини людей, які дбають про завтрашній день.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent4	Ми повинні виходити із того, що нам не треба втратити партнерство із польською стороною.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent5	З другої сторони, нам треба віддати повну шану тим людям, які є жертвами у цьому інциденті.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent6	Я переконаний, що самою великою невдачею для України було б створення нового конфлікту у польсько-українських стосунках.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent7	Рішення не є простим.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p2.sent8	Рішення є і державницьким, і моральним, і духовним.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p3.sent1	Тому ми виходили із цих якраз міркувань у дискусіях у фракції і прийняли слідуючи мотиви.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p3.sent2	Формувати баланс, формувати паритет на літерах крові чи на кількості невинно убієнних з одної чи іншої сторони неможливо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p3.sent3	Політики і політична еліта повинна взяти на себе політичну відповідальність за дорогу відносно історичного примирення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p4.sent1	Тому рішення фракції було дати вільне голосування кожному із членів фракції "Наша Україна" і визначитися самостійно, виходячи із патріотичних, державницьких і моральних позицій із цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u41.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u42.p1.sent1	Так, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u42.p1.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u42.p1.sent3	Будь ласка, Валерій Мішура.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u42.p1.sent4	Потім від "Регіонів України" якщо буде виступати, готуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p1.sent2	Фракція комуністів не буде брати участь у голосуванні по тому проекту, який запропонований.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p1.sent3	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p1.sent4	Найперше хочу, щоб ми звернулися до історичних фактів, які свідчать про те, що до Великої Жовтневої соціалістичної революції 1917 року Україна як держава не мала власних кордонів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p1.sent5	Держава, яка відбулася у 1991 році, і та держава, яка відбулася у 1917 році, не має ніякого відношення до цієї трагедії, яка відбулася на Волині.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p1.sent6	Це друга, вона не воювала.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p2.sent1	Мені здається, і ми відстоюємо таку позицію, що ні український народ, ні польський народ не мають ніякого відношення до цієї трагедії.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p2.sent2	До цієї трагедії мають відношення певні політичні сили, які і мають вибачитися одне перед одним і сповістити про це всьому українському народу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p2.sent3	Оце наша позиція.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u43.p2.sent4	Я вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u44.p1.sent1	Будь ласка, від "Регіонів України" Царьов Олег.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u44.p1.sent2	Підготуватися від Партії промисловців і підприємців, "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u45.p1.sent1	Дорогие коллеги!	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u45.p1.sent2	Я специально приходил от фракции на заседание, в котором рассматривался этот вопрос.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u45.p1.sent3	И я хочу сказать, что очень тяжело было разговаривать с польской стороной.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u45.p1.sent4	Там были нормальные люди, но они говорили, что у них в парламенте есть такие же силы, как есть и в нашем парламенте, которые пытаются иногда заработать политический капитал на таких вопросах.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u45.p1.sent5	И каждое слово, мы выверяли каждое слово, мы подбирали таким образом, чтобы это было самая нейтральная формулировка.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u45.p2.sent1	Я понимаю, что народны не виноваты, народы не виноваты никогда ни в каком случае, но мы должны принять это заявление, потому что надо строить свое будущее на добре, на дружбе, на конструктивных отношениях.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u45.p3.sent1	И поэтому фракция будет голосовать "за". Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u46.p1.sent1	Так, Партія промисловців, підприємців, "Трудової України", буде від вас виступ?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u46.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u46.p1.sent3	Є чи немає?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u46.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u46.p1.sent5	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u47.p1.sent2	Фракція "Трудова Україна" звертається до всіх колег по парламенту з проханням підтримати цю заяву сьогодні, зараз, під час голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u47.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u48.p1.sent1	Соціал-демократична фракція, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u48.p1.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u48.p1.sent3	Будь ласка, Леонід Макарович Кравчук.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u48.p1.sent4	підготуватися від "Демократичних ініціатив".	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u49.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u49.p1.sent2	Заява, вона складна для нас, як і складна для українського суспільств.	UKRAINIAN
