id	text	language
ParlaMint-UA_2003-04-08-m0.u69.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u70.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u71.p1.sent1	До співдоповіді запрошується голова Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p1.sent2	Шановні присутні, ну що можна сказати по тій тематиці, яка сьогодні є предметом нашого розгляду.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p1.sent3	Будь-яку область взяти і можна наводити такі приклади.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p1.sent4	Вже у нас воно, як кажуть, стало стандартним і, на жаль, уже звичним стали приклади, страшні приклади по розвалу шахтарських містечок і міст не тільки в Донбасі, а сьогодні ми чули і в Львівській області це йдеться.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p2.sent1	От взяти таке місто, як місто Куп’янськ Харківської області.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p2.sent2	Свого часу працював один із найбільших в тій країні ще чавуноливарний завод.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p2.sent3	Він обслуговував усе сільськогосподарське машинобудування європейської частини Радянського Союзу, унікальний завод. унікальний в Європі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p2.sent4	Зупинений.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u72.p3.sent1	Донедавна Роздільське державне гірничо-хімічне підприємство "Сірка" на Львівщині не мало аналогів теж на території всього колишнього Союзу.	UKRAINIAN
