id	text	language
ParlaMint-UA_2003-09-10-m0.u10.p1.sent1	Ярослав Джоджик, фракція "Наша Україна", Українська народна партія, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p2.sent3	У ніч з 29-го на 30 серпня перестало битися серце щирого патріота України, відданого сина землі тернопільської Івана Гавдиди.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p2.sent4	Підла рука вбивці обірвала життя голови депутатської фракції "Наша Україна" в Тернопільській обласній раді, одного з провідників організації українських націоналістів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p3.sent1	Ми, колеги і друзі Івана, фракція "Наша Україна" щиро сумуємо за непоправною втратою і не менш щиро обурюємося діями правоохоронних органів та слідства у справі розслідування його вбивства, яке правоохоронці розглядають, як наслідок падіння на асфальт.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p3.sent2	Чи вірите ви у те, що людина у розквіті сил, а Іванові було лише 36 років, могла померти від падіння?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p3.sent3	Причому впасти так, щоб медики зафіксували пролом черепа.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p3.sent4	Іван був весь у крові.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p3.sent5	Навряд чи можна було так побитися просто впавши.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p4.sent1	Однак, як повідомили в центрі громадських зв’язків у ВС і у листі міністра внутрішніх справ на ім’я Голови Верховної Ради додатково до версії самостійного падіння.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p4.sent2	Виявлені інші факти, які не підтверджують насильницьку смерть потерпілого.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p5.sent1	Натомість близький друг потерпілого, депутат другого і третього скликань Михайло Ратушний стверджує, що його судмедексперти причину смерті змалювали зовсім по-іншому: смертельне поранення було завдано тупим предметом.потилиці.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p5.sent2	Так вважають і слідчі, які безпосередньо займаються розслідуванням.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p6.sent1	Як бачимо, серйозна різниця в поглядах керівництва УВС і безпосередніх виконавців.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p6.sent2	Уже не один раз в нашій історії були випадки, коли ще до початку слідства керівництво УВС заявляє про версію, а потім змушує підлеглих слідувати цій версії.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p6.sent3	Де ж схована правда у цьому випадку?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p6.sent4	Це хоче з’ясувати родина загиблого, це хочуть друзі та колеги загиблого.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p6.sent5	Зрештою, вся Тернопільщина, яка до глибини душі обурена цим вбивством.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p7.sent1	А зважаючи на це, що Гавдида був не просто депутатом обласної ради, а головою депутатської фракції "Наша Україна", одним щільним діячем ОУН та видним громадським політичним діячем краю, який мужньо відстоював національну святиню - Почаївську Лавру, ми розглядаємо його смерть як політичне вбивство та спробу залякування опозиції напередодні президентської кампанії.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p8.sent1	Тому друзі та колеги Івана звертаються до Верховної Ради з вимогою створити депутатську слідчу комісію з розслідування обставин загибелі голови фракції "Наша Україна" у Тернопільській обласній раді Івана Гавдиди.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p9.sent1	Досвід показує, що участь парламенту у розслідуванні резонансних справ допомагає правоохоронцям чесніше та відданіше виконувати свою справу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p10.sent1	Я особисто звертаюся з проханням до Верховної Ради до включення до порядку денного і прийняття постанови 4133 про утворення слідчої комісії з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u10.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u11.p1.sent1	Будь ласка, Петро Степанович Цибенко передає Івану Олександровичу Герасимову.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u11.p1.sent2	Будь ласка, Іван Олександрович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u11.p1.sent3	Підготуватися Кафарському.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u12.p1.sent1	Герасимов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u12.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u12.p2.sent2	Многочисленные обращения совета Организации ветеранов Украины, ветеранских организаций инвалидов, пенсионеров, вызванные принятием Кабинетом Министров Постановления номер 253 от 2 марта прошлого года о замене льгот ветеранам адресной помощью, дали повод президиуму совета Организации ветеранов Украины обратиться к руководству страны: Президенту, Председателю Верховной Рады, Премьер-министру, - по отмене этого незаконного решения.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u12.p3.sent1	Однако, к сожалению, положительного решения это не нашло.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u12.p3.sent2	Более того, работники администраций в регионах дали указание о том, чтобы ветераны писали личные заявления о добровольном переходе на адресную помощь в отказе от льгот, предоставляемых законами Украины, и выставили требования о предоставлении различного рода справок.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u12.p3.sent3	В противном случае, угрожают лишением льгот и адресной помощи.	RUSSIAN
