id	text
ParlaMint-UA_2009-06-04-m0.u22.p1.sent1	Я не заперечую.
ParlaMint-UA_2009-06-04-m0.u22.p1.sent2	Комітет.
ParlaMint-UA_2009-06-04-m0.u23.p1.sent1	Ставиться на голосування поправка номер 17 народного депутата Лук’янчука.
ParlaMint-UA_2009-06-04-m0.u23.p1.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2009-06-04-m0.u23.p2.sent1	За-245
ParlaMint-UA_2009-06-04-m0.u23.p3.sent1	Поправка враховується.
ParlaMint-UA_2009-06-04-m0.u23.p4.sent1	Поправка номер 18 народного депутата Кармазіна відхилена.
ParlaMint-UA_2009-06-04-m0.u23.p4.sent2	Будь ласка, мікрофон народному депутату Кармазіну.
ParlaMint-UA_2009-06-04-m0.u24.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-04-m0.u24.p2.sent1	Шановні народні депутати, шановний голова комітету, я ставлю питання про вилучення частини четвертої із статті 2, яка звучить: „Підприємства, що входять до складу об’єднання „Масандра”, не мають права без згоди об’єднання виходити з його складу, об’єднувати на добровільних засадах свою діяльність (звертаю вашу увагу) з іншими суб’єктами господарювання та приймати рішення про припинення свої діяльності”.
ParlaMint-UA_2009-06-04-m0.u24.p3.sent1	Оскільки, мотивую, відповідно до частини четвертої Господарського кодексу підприємство є юридичною особою, а статтею 118 цього кодексу визначено, що об’єднання підприємств є господарською організацією, утвореною у складі двох або більше підприємств з метою координації їх виробничої, наукової та іншої діяльності для вирішення спільних економічних та соціальних завдань.
ParlaMint-UA_2009-06-04-m0.u24.p4.sent1	Таким чином ця поправка входить в розріз з вимогами Господарського кодексу, і тому я ставлю питання про її вилучення.
ParlaMint-UA_2009-06-04-m0.u24.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-06-04-m0.u25.p1.sent1	Миколо Володимировичу, аргументи комітет по відхиленню поправки, будь ласка.
ParlaMint-UA_2009-06-04-m0.u26.p1.sent1	Справа в тому, що ми, якщо ми створюємо національне об’єднання, ціль якого в інтересах національних – зберегти цілісність, а я говорю про те, що сьогодні саме привабливе – це землі, і якщо ми дамо такий люфт виходу, тоді нема сенсу взагалі цього закону.
ParlaMint-UA_2009-06-04-m0.u26.p1.sent2	Ми не збережемо тоді, законопроект втрачає свою сущність.
ParlaMint-UA_2009-06-04-m0.u26.p1.sent3	Розумієте?
ParlaMint-UA_2009-06-04-m0.u26.p1.sent4	Так що комітет розглянув і пропонує самостійний вихід з об’єднання, говориться про те, що буде сприяти розбазарюванню земель та фактичному знищенню національного надбання – „Масандра”.
ParlaMint-UA_2009-06-04-m0.u26.p1.sent5	Чому ця поправка була відхилена.
ParlaMint-UA_2009-06-04-m0.u27.p1.sent1	Ставиться на голосування поправка номер 18 народного депутату Кармазіна.
ParlaMint-UA_2009-06-04-m0.u27.p1.sent2	Прошу народних депутатів визначатись.
ParlaMint-UA_2009-06-04-m0.u27.p2.sent1	За-13
ParlaMint-UA_2009-06-04-m0.u27.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-04-m0.u27.p4.sent1	19-та поправка народного депутата Присяжнюка.
ParlaMint-UA_2009-06-04-m0.u27.p4.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-04-m0.u27.p4.sent3	Немає.
ParlaMint-UA_2009-06-04-m0.u27.p5.sent1	20-та поправка народного депутат Бевзенка.
ParlaMint-UA_2009-06-04-m0.u27.p5.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-04-m0.u27.p5.sent3	Немає.
ParlaMint-UA_2009-06-04-m0.u27.p6.sent1	21-ша поправка народного депутата Лук’янчука.
ParlaMint-UA_2009-06-04-m0.u27.p6.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-04-m0.u27.p6.sent3	Немає.
ParlaMint-UA_2009-06-04-m0.u27.p7.sent1	22-га поправка народного депутата Терещука.
