id	text
ParlaMint-UA_2009-06-23-m0.u182.p2.sent3	І сьогодні не тільки для тих, хто вийшов з місць позбавлення волі, чи засуджений умовно, а і взагалі для громадян України важко знайти роботу.
ParlaMint-UA_2009-06-23-m0.u182.p3.sent1	Разом з тим, викликає зауваження деякі моменти в цьому законопроекті, які, безумовно, треба підтримувати, який треба прийняти в першому читанні, але я хотів би, щоб ми, або комітет зараз почув з голосу мої пропозиції, тоді законопроект можна приймати і в цілому або їх треба буде доопрацьовувати.
ParlaMint-UA_2009-06-23-m0.u182.p4.sent1	Перше.
ParlaMint-UA_2009-06-23-m0.u182.p4.sent2	Закон не може набрати чинності з дня опублікування, тому що він несе на собі фінансове навантаження.
ParlaMint-UA_2009-06-23-m0.u182.p4.sent3	Він несе на собі фінансове навантаження, про це ніхто нічого не говорить.
ParlaMint-UA_2009-06-23-m0.u182.p4.sent4	Тому треба буде писати, що з 1 січня 2010 року.
ParlaMint-UA_2009-06-23-m0.u182.p5.sent1	Друге.
ParlaMint-UA_2009-06-23-m0.u182.p5.sent2	Термін, який надається Кабінетом Міністрів для того, щоб тільки затвердити перелік, вимоги до змісту і порядок затвердження і виконання програм корекції цих осіб, два роки, який встановлений, це теж дуже великий термін, тому що у цей час закон не діє, і ті прогресивні положення, які є сьогодні в інших країнах, які застосовуються, ми не можемо перейняти, на превеликий жаль.
ParlaMint-UA_2009-06-23-m0.u182.p6.sent1	Я думаю, що тут треба написати „до року”, і цього достатньо якраз буде для Кабінету Міністрів доопрацювати.
ParlaMint-UA_2009-06-23-m0.u182.p6.sent2	До речі, можна почути з цього приводу і думку міністра юстиції.
ParlaMint-UA_2009-06-23-m0.u182.p6.sent3	І третє, до затвердження пропонується, до затвердження цих програм, щоб суди не покладали обов’язок про проходження корекції цієї.
ParlaMint-UA_2009-06-23-m0.u183.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-06-23-m0.u184.p1.sent1	Це положення треба виключити, тому що закон має бути однаковий, коли він буде застосовуватися абсолютно до всіх.
ParlaMint-UA_2009-06-23-m0.u184.p1.sent2	І він якраз і буде застосовуватися, бо відпадуть оці умови.
ParlaMint-UA_2009-06-23-m0.u184.p1.sent3	Тобто умови пункту третього відпадуть у зв’язку з перемінами у пунктах першому і другому.
ParlaMint-UA_2009-06-23-m0.u184.p1.sent4	Дякую.
ParlaMint-UA_2009-06-23-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u185.p2.sent1	Народний депутат Бевз, фракція комуністів.
ParlaMint-UA_2009-06-23-m0.u185.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2009-06-23-m0.u186.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2009-06-23-m0.u186.p1.sent2	Я хотів би наголосити на тому, що даний законопроект, по суті, невдала спроба повернутися до радянської системи спецкомендатур з конкретною прив’язкою засуджених з відстрочкою виконання покарань до житла і до конкретного місця роботи.
ParlaMint-UA_2009-06-23-m0.u186.p2.sent1	На жаль, саме головне вже сказано про те, що пропонується на протязі двох років розробити спеціальні програми.
ParlaMint-UA_2009-06-23-m0.u186.p2.sent2	На жаль, сьогодні тут з трибуни Верховної Ради міністр нам так і не назвав цих програм.
ParlaMint-UA_2009-06-23-m0.u186.p2.sent3	Таким чином, цей законопроект, як мінімум, на два роки зависне у повітрі.
ParlaMint-UA_2009-06-23-m0.u186.p3.sent1	Було б краще, якби уряд у особі того ж самого міністра юстиції запропонував законопроект з конкретними програмами уряду, тоді був би предмет для розмови, а так це просто пуста розмова на даному етапі.
ParlaMint-UA_2009-06-23-m0.u186.p4.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u187.p1.sent1	Володимир Ландік, фракція Партії регіонів.
ParlaMint-UA_2009-06-23-m0.u187.p1.sent2	Потім Олег Зарубінський.
ParlaMint-UA_2009-06-23-m0.u188.p1.sent1	Ландік, Партія регіонів.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent1	Я внимательно послушал этот законопроект, знаете, он нормальный, но нормальный после того когда бы Кабинету Министров давным-давно надо было предложить другой законопроект, о котором я здесь тоже ранее выступал.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent2	У нас ведь есть осужденные, кроме того, что для.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent3	лишение свободы, а есть осужденные с ограниченной свободой, об этом мало кто, наверное, знает.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent4	И эти осужденные находятся в бывших военных городках, которые давно расформированы, там живут без охраны под оружием, рядом живут семьи, но работы никакой не имеют.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent5	И поэтому мы давно должны проголосовать, а Кабмин рассчитать это в бюджете, этих людей направить на социальные работы: на достройку тех дорог, которые брошены, на достройку тех мостов, которые недостроены, тех больниц, школ и так далее.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent6	Где. зарплата рабочего не будет составлять, как здесь в Киеве, начинают с тысячи долларов, а то и с тысячи евро, они будут работать и за тысячу гривен и будут довольны, что у них есть работа, и что-то может остаться семье и детям.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent7	Но этого мы не увидели в нашем Кабинете Министров, мы не увидели это в бюджете.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent8	Поэтому эти все социальные, такие, знаете, наймем социолога, еще кого-то наймем, психолога и будем рассказывать человеку, убеждать его, что, не работая, он может быть полезный обществу, что он перевоспитывается.
ParlaMint-UA_2009-06-23-m0.u188.p2.sent9	Перевоспитать можно только трудом, как это было в советское время.
ParlaMint-UA_2009-06-23-m0.u188.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2009-06-23-m0.u189.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2009-06-23-m0.u190.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-06-23-m0.u190.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-06-23-m0.u190.p2.sent2	Шановні колеги!
ParlaMint-UA_2009-06-23-m0.u190.p2.sent3	Я хотів би звернутись саме до колег з приводу цього законопроекту, бо на ставленні до нього відображаються певні тенденції, можливо, не найкращі, які є сьогодні.
ParlaMint-UA_2009-06-23-m0.u190.p2.sent4	Ми переконані в тому, що критерієм підтримки чи не підтримки законопроекту має бути не суб’єкт його подання, можемо по-різному ставитися до Кабміну, його підтримувати чи ні, але я думаю, що на законопроект треба дивитися через призму змісту його.
ParlaMint-UA_2009-06-23-m0.u190.p2.sent5	Бо законопроект цей не присвячений ні Кабміну, офіційному, ні офіційному уряду, він стосується людей, людей, причому які знаходяться в достатньо складних умовах за своєю виною.
ParlaMint-UA_2009-06-23-m0.u190.p2.sent6	Але він стосується і інших людей, в середовищі яких будуть жити ті люди, які не готові жити ні функціонально, ні психологічно, ні соціально.
ParlaMint-UA_2009-06-23-m0.u190.p3.sent1	Тому мені здається, коли мова йде про ресоціалізацію або, як по-іншому кажуть, реабілітацію людей, які оступилися в нашому співтоваристві, то їх треба до цього готувати.
ParlaMint-UA_2009-06-23-m0.u190.p3.sent2	І тому пропозиція про спеціальні курси соціалізації, а я хотів би додати обов’язкові курси, бо вони за рішенням суду мають влаштовуватися для тієї чи іншої людини, це один з тих кроків, який дозволить людині ввійти в суспільство, людині, яка оступилася.
ParlaMint-UA_2009-06-23-m0.u190.p4.sent1	І ще один момент, давайте вже методом від зворотного подивимось.
ParlaMint-UA_2009-06-23-m0.u190.p4.sent2	Якщо б це було не так, то в тих країнах, які ми називаємо просунутими, розвинутими, демократичними і таке інше, така підготовка, така система підведення підготовки людини після того, як вона вчинила злочин до життя в нормальному суспільстві, вже застосовується десятки років.
ParlaMint-UA_2009-06-23-m0.u190.p4.sent3	Тому в першому читанні можна проголосувати за цей законопроект, але дійсно врахувати ті зауваження, які були колегами висловлені.
ParlaMint-UA_2009-06-23-m0.u190.p4.sent4	Дякую.
ParlaMint-UA_2009-06-23-m0.u191.p1.sent1	Обговорення законопроекту завершено.
ParlaMint-UA_2009-06-23-m0.u191.p1.sent2	Комітет пропонує прийняти його за основу, тому я ставлю цю пропозицію на голосування, а саме про прийняття за основу проекту закону про внесення змін до Кримінального та Кримінально-виконавчого кодексів України щодо запровадження корекції соціальної поведінки осіб, звільнених від відбування покарання з випробуванням .
ParlaMint-UA_2009-06-23-m0.u191.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-23-m0.u191.p2.sent1	За-299
ParlaMint-UA_2009-06-23-m0.u191.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m0.u191.p4.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2009-06-23-m0.u192.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-23-m0.u192.p1.sent2	Шановний Володимир Михайлович, шановні колеги депутати!
ParlaMint-UA_2009-06-23-m0.u192.p1.sent3	Цей Закон надзвичайно нам потрібен, суспільству потрібен.
ParlaMint-UA_2009-06-23-m0.u192.p1.sent4	Тому я пропонував би в пункті першому Прикінцевих положень записати, що він набирає чинності з 1 січня 2010 року, це не протирічить Бюджетному кодексу.
ParlaMint-UA_2009-06-23-m0.u192.p1.sent5	В пункті другому Кабінету Міністрів замінити з двох років до року, а пункт третій просто знищити.
ParlaMint-UA_2009-06-23-m0.u192.p1.sent6	Я узгодив зараз свою позицію з представниками Комітету, вони знаходять ці пропозиції слушними.
ParlaMint-UA_2009-06-23-m0.u192.p1.sent7	Я також їх зараз повідомив Міністерству юстиції, вони також вважають ці пропозиції слушними.
ParlaMint-UA_2009-06-23-m0.u192.p2.sent1	Я хотів би, щоб ми з урахуванням цього, вношу на вашу пропозицію щоб прийняти цей Закон в цілому, щоб він почав працювати, що ми почали готуватися, бо у Кабміну буде мало часу для підготовки цих програм, переліку їх і щоб зробити корекцію все-таки людей цих, щоб вони знаходили себе в цьому житті, щоб ми не породжували далі злочинність.
ParlaMint-UA_2009-06-23-m0.u192.p2.sent2	Дякую!
ParlaMint-UA_2009-06-23-m0.u193.p1.sent1	Адам Мартинюк, будь ласка, мікрофон.
ParlaMint-UA_2009-06-23-m0.u194.p1.sent1	Дякую!
ParlaMint-UA_2009-06-23-m0.u194.p1.sent2	Мартинюк фракція комуністів.
ParlaMint-UA_2009-06-23-m0.u194.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-23-m0.u194.p2.sent2	Передусім наша фракція категорично виступає проти прийняття його в цілому, як закону, тому що ми були і я зараз поясню чому, і мені дивно, що колеги підтримали взагалі цей закон.
ParlaMint-UA_2009-06-23-m0.u194.p3.sent1	Про що йдеться, якщо перевести на просту зрозумілу мову?
ParlaMint-UA_2009-06-23-m0.u194.p3.sent2	Сьогодні хтось добавляє до обов’язку про те, що робити із звільненими в запас ще одну так би мовити норму, що вони провинні пройти курс корекції соціальної поведінки за відповідною програмою і ця відповідна програма буде складатися відповідним органом Кабінетом Міністрів і далі говориться, що там будуть як кошти Державного бюджету, так і кошти приватних структур.
ParlaMint-UA_2009-06-23-m0.u194.p3.sent3	Тобто переводячи на просту зрозумілу мову, це черговий лобістський закон, хтось уже створює структуру про те, що він буде перевиховувати тих хто вийшов із позбавлення волі, що він їх буде вчити, як треба жити за рахунок Державного бюджету.
ParlaMint-UA_2009-06-23-m0.u195.p1.sent1	Шановні колеги, у зв’язку з тим, що є заперечення проти прийняття законопроекту у другому читанні і в цілому як закон, я прошу комітет його оперативно доопрацювати і винести на наступний на розгляд Верховної Ради України.
ParlaMint-UA_2009-06-23-m0.u195.p2.sent1	Ставлю на розгляд проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації .
ParlaMint-UA_2009-06-23-m0.u195.p3.sent1	Доповідач - заступник голови Служби безпеки України Павленко Анатолій Єгорович.
ParlaMint-UA_2009-06-23-m0.u195.p3.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2009-06-23-m0.u195.p3.sent3	Прошу вас.
ParlaMint-UA_2009-06-23-m0.u196.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проект закону України розроблено Службою безпеки України на виконання Указу Президента України від 23 квітня 2008 року про рішення Ради національної безпеки і оборони України від 21 березня 2008 року „Про невідкладні заходи щодо забезпечення інформаційної безпеки України” з метою приведення кримінального законодавства України у відповідність до положень Конституції України через вдосконалення правового режиму захисту основних особистих прав і свобод людини, забезпечення принципу їх невідчуджуваності та непорушності, рівності перед законом усіх осіб під час реалізації прав і свобод.
ParlaMint-UA_2009-06-23-m0.u196.p2.sent1	Законопроектом передбачається встановити кримінальну відповідальність за контрабанду спеціальних технічних засобів негласного отримання інформації шляхом віднесення їх до предметів, незаконне переміщення яких через митний кордон України утворить склад контрабанди незалежно від його розміру відповідно до статті 201 Кримінального кодексу України.
ParlaMint-UA_2009-06-23-m0.u196.p2.sent2	В статті 359 до суспільно-небезпечного діяння, яке утворює склад злочину, пропонується віднести не тільки незаконне використання спеціальних технічних засобів негласного отримання інформації, а незаконне виготовлення, придбання, збут чи зберігання з метою використання зазначених засобів для незаконного отримання інформації.
ParlaMint-UA_2009-06-23-m0.u196.p3.sent1	Проект акта узгоджено без зауважень з Державною прикордонною службою, Державною митною службою України і Державною службою спеціального зв’язку та захисту інформації, Міністерством фінансів України із зауваженнями, які враховані, з Міністерством юстиції України та Міністерством економіки України.
ParlaMint-UA_2009-06-23-m0.u196.p3.sent2	Законопроект розглянуто та погоджено Кабінетом Міністрів України, а також Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2009-06-23-m0.u196.p3.sent3	Прошу підтримати.
ParlaMint-UA_2009-06-23-m0.u196.p3.sent4	Дякую за увагу.
ParlaMint-UA_2009-06-23-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u197.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2009-06-23-m0.u197.p1.sent3	Мойсик Володимир Романович, будь ласка, рішення комітету.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent2	Шановний Володимире Михайловичу, шановні колеги депутати!
ParlaMint-UA_2009-06-23-m0.u198.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув законопроект, який внесений на виконання рішення Ради національної безпеки і оборони України, щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent4	Сьогодні цими засобами хто тільки не володіє.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent5	І ви є свідками того, що і офіційно органи Служби безпеки, органи міліції, прокуратури, а то і негласно бізнесові, та й бандитські структури мають ці засоби.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent6	Отже, законопроект направлений на удосконалення кримінальної відповідальності.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent7	Доповідач добре висвітлив суть законопроектів.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent8	Правильно передав відгуки на нього.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent9	Комітет готувався ретельно до підготовки цього законопроекту.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent10	І попри те, що висновок Головного науково-експертного управління та висновок Генеральної прокуратури негативний, комітет рекомендує вам, шановні колеги, підтримати це рішення за основу у першому читанні з тим, щоб можна його доопрацювати до другого читання.
ParlaMint-UA_2009-06-23-m0.u198.p1.sent11	Дякую за увагу.
ParlaMint-UA_2009-06-23-m0.u199.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2009-06-23-m0.u199.p1.sent2	Пропозиція комітету – прийняти за основу.
ParlaMint-UA_2009-06-23-m0.u199.p1.sent3	Застереження є?
ParlaMint-UA_2009-06-23-m0.u199.p1.sent4	Запишіться будь ласка.
ParlaMint-UA_2009-06-23-m0.u199.p1.sent5	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2009-06-23-m0.u199.p1.sent6	Володимир Яворівський.
ParlaMint-UA_2009-06-23-m0.u200.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-23-m0.u200.p1.sent2	У нас в Україні фактично скомпрометовані абсолютно всі і гілки, і підгілки влади, в тому числі, звичайно, і Служба безпеки.
ParlaMint-UA_2009-06-23-m0.u200.p1.sent3	І те, що ми сьогодні приймаєм цей закон, який все-таки хоч комусь дасть по руках, мені здається, дуже важливо.
ParlaMint-UA_2009-06-23-m0.u200.p2.sent1	Але я Зотів би оприлюднити ось яку позицію.
ParlaMint-UA_2009-06-23-m0.u200.p2.sent2	Те, що відбувається в одному із найважливіших органів держави, орган, який має забезпечити українську державу, щось відбувається таке, що рядова людина просто збагнути не може.
ParlaMint-UA_2009-06-23-m0.u200.p2.sent3	Кого тільки вже не призначають на заступників керівника цієї спеціальної і дуже важливої, ще раз повторюю, служби для української держави.
ParlaMint-UA_2009-06-23-m0.u200.p2.sent4	Я просто з колосальним здивуванням довідався про те, що недавно призначили видатного діяча Секретаріату президентського, якого нагородили і, по-моєму, присвоїли навіть звання генерала йому за виконання особливих заслуг.
ParlaMint-UA_2009-06-23-m0.u200.p2.sent5	Ви чули, як він виконував особливі заслуги по боротьбі з українським урядом.
ParlaMint-UA_2009-06-23-m0.u200.p3.sent1	Так от я думаю, а може справді запропонувати було би сьогодні, скажімо, Президентові, який відповідає за цей сегмент української влади, за силові структури, можливо б запропонувати, щоби справді можна було би призначити і бабу Параску заступником, то тоді б ми дійсно знали, що Служба безпеки абсолютно у нас сформована.
ParlaMint-UA_2009-06-23-m0.u200.p3.sent2	Але згідно щодо цього закону ми будемо голосувати за нього.
ParlaMint-UA_2009-06-23-m0.u200.p3.sent3	Це прогресивний закон, і він справді хоч трішки зменшить, може хоч кількість тих скандалів, коли Служба безпеки прослуховує заступника Генерального прокурора, коли розшукують заступника Служби безпеки по всій Україні, передають його до розшуку.
ParlaMint-UA_2009-06-23-m0.u200.p3.sent4	Через те я ще раз кажу, ми за цей закон проголосуємо.
ParlaMint-UA_2009-06-23-m0.u200.p3.sent5	Дякую.
ParlaMint-UA_2009-06-23-m0.u201.p1.sent1	Олег Зарубінський, потім Юрій Кармазін.
ParlaMint-UA_2009-06-23-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u202.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-06-23-m0.u202.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, а взагалі це позитивно, що доповідає цей законопроект представник тієї служби, яку якраз і обвинувачують у незаконному прослуховуванні, у втручанні у приватне життя людей, в маніпуляторських вимогах до судів з приводу надання дозволу прослуховувати всіх, кого завгодно, які жодного відношення до тероризму чи чогось іншого не мають.
ParlaMint-UA_2009-06-23-m0.u202.p2.sent2	Тому цей вже момент вже є, очевидно, позитивний, очевидно ця служба переконалася у тому, що так робити не можна.
ParlaMint-UA_2009-06-23-m0.u202.p3.sent1	Що стосується безпосередньо цього законопроекту.
ParlaMint-UA_2009-06-23-m0.u202.p3.sent2	То він відображає реальний стан з дотримання прав людини в Україні.
ParlaMint-UA_2009-06-23-m0.u202.p3.sent3	А стан цей незадовільний, в першу чергу незадовільний, коли мова йде про права людини на недоторканість приватного життя, коли мова йде про права людини на таємницю листування, на телефонні розмови, на телеграфну та іншу кореспонденцію.
ParlaMint-UA_2009-06-23-m0.u202.p3.sent4	І про це знають всі, і всі знають про те, що це використовується в бізнесових розборах, під час рейдерських захоплень, що це використовується в політичних дрязгах, ігрищах і таке інше.
ParlaMint-UA_2009-06-23-m0.u202.p4.sent1	І тому зрозуміло, що відповідальність за такі речі, речі, які суперечать просто самої суті прав людини, а суть „права людини” в тому числі полягає в праві на приватне життя, недоторкане приватне життя, це є позитивним.
ParlaMint-UA_2009-06-23-m0.u202.p4.sent2	Але у мене є запитання до авторів законопроекту, можливо воно є риторичним.
ParlaMint-UA_2009-06-23-m0.u202.p5.sent1	Отут покарання має бути за збут чи зберігання цих засобів з метою використання.
ParlaMint-UA_2009-06-23-m0.u202.p5.sent2	А скажіть, будь ласка, а якщо не використовувати їх, то для чого зберігати ці засоби?
ParlaMint-UA_2009-06-23-m0.u202.p5.sent3	Те, що прослуховувати в сусідній кімнаті.
ParlaMint-UA_2009-06-23-m0.u202.p5.sent4	Мені не зрозуміло це, бо зберігають якраз для того, щоб використовували.
ParlaMint-UA_2009-06-23-m0.u202.p5.sent5	Власне, це правильний законопроект.
ParlaMint-UA_2009-06-23-m0.u202.p5.sent6	Дякую.
ParlaMint-UA_2009-06-23-m0.u203.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-23-m0.u204.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-06-23-m0.u204.p2.sent1	Шановні народні депутати, я розумію ваше ставлення до того, що доповідався проект Служби безпеки України, яку спробували зганьбити, я так скажу, зганьбити всіх офіцерів Служби безпеки тим, що у них керівником є Кислинський.
ParlaMint-UA_2009-06-23-m0.u204.p2.sent2	Я звертаюсь до Президента, будь ласка, згадайте, де він був в 2004-му?
ParlaMint-UA_2009-06-23-m0.u204.p2.sent3	Де він був в 2005-му?
ParlaMint-UA_2009-06-23-m0.u204.p2.sent4	Від кого і де переховувався?
ParlaMint-UA_2009-06-23-m0.u204.p2.sent5	Згадайте.
ParlaMint-UA_2009-06-23-m0.u204.p2.sent6	І що це за фокуси?
ParlaMint-UA_2009-06-23-m0.u204.p2.sent7	Для чого ми підводимо всіх офіцерів Служби безпеки?
ParlaMint-UA_2009-06-23-m0.u204.p2.sent8	Я про порядних офіцерів кажу.
ParlaMint-UA_2009-06-23-m0.u204.p3.sent1	І я категорично проти образи бабусі Параски.
ParlaMint-UA_2009-06-23-m0.u204.p3.sent2	Категорично!
ParlaMint-UA_2009-06-23-m0.u204.p3.sent3	Такі порівняння ні в які не йдуть – Кислинський і бабуся Параска.
ParlaMint-UA_2009-06-23-m0.u204.p3.sent4	То людина, яка заслужила своїм життям чесне відношення, а то людина, яка заслужила тільки презирство і нічого від народу.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent1	Тому стосовно тексту законопроекту.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent2	Я хотів би підтримати його в першому читанні і хочу для тих сказати, хто говорив зараз, що вони врегульовують питання незаконного прослуховування.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent3	Ні, вони не врегульовують.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent4	Ці питання є як перевищення влади, перевищення повноважень і так далі.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent5	Вони є в розряді службових злочинів.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent6	Просто нікому розслідувати, а в Службі безпеки зараз нема сита, щоб зрозуміти, і всі в погоні або за черговою зіркою, або за грошима, які можна отримати за продаж тієї інформації, яку вони отримують від прослуховування ваших телефонних розмов.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent7	Але мова йде зараз про встановлення монополії, про встановлення монополії тих органів, які мають право на здійснення оперативно-розшукових заходів.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent8	І слава Богу.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent9	Мова йде про те, що банк формування, інші установи, інші громадяни не придбавали, не завозили цю техніку і цього не робили прослуховування.
ParlaMint-UA_2009-06-23-m0.u204.p4.sent10	Тому цей закон треба підтримувати в першому читанні, а далі дещо вичищати і добавляти.
ParlaMint-UA_2009-06-23-m0.u204.p5.sent1	Я дякую вам за увагу, а Службу безпеки прошу не ображатися за Кислинського.
ParlaMint-UA_2009-06-23-m0.u205.p1.sent1	Проголосуєм після того, будь ласка.
ParlaMint-UA_2009-06-23-m0.u205.p2.sent1	Я ще раз хочу сказати.
ParlaMint-UA_2009-06-23-m0.u205.p2.sent2	Ну я прошу вас, проголосуєм рішення, а тоді будете брати.
ParlaMint-UA_2009-06-23-m0.u205.p2.sent3	Ну там же ж.
ParlaMint-UA_2009-06-23-m0.u205.p2.sent4	Ну весь час.
ParlaMint-UA_2009-06-23-m0.u205.p2.sent5	ну не можна ж весь час так тиснути.
ParlaMint-UA_2009-06-23-m0.u205.p2.sent6	Ну ви й так виступаєте.
ParlaMint-UA_2009-06-23-m0.u205.p2.sent7	Будь ласка.
ParlaMint-UA_2009-06-23-m0.u205.p3.sent1	Немає за скороченою процедурою мовитів.
ParlaMint-UA_2009-06-23-m0.u205.p3.sent2	Шановні колеги.
ParlaMint-UA_2009-06-23-m0.u205.p4.sent1	Шановні колеги, комітет пропонує прийняти проект за основу.
ParlaMint-UA_2009-06-23-m0.u205.p4.sent2	Разом з тим, при підготовці до другого читання його там треба попрацювати, бо зберігання приладів, які призначаються для прослуховування це означає, що на будь-яку людину можуть сказати, що вона зберігає те, що призначено для прослуховування.
ParlaMint-UA_2009-06-23-m0.u205.p4.sent3	Комп’ютер, магнітофон, диктофон, я вже не кажу про диктофони і таке інше.
ParlaMint-UA_2009-06-23-m0.u205.p4.sent4	Тому ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації .
ParlaMint-UA_2009-06-23-m0.u205.p4.sent5	Прошу голосувати.
ParlaMint-UA_2009-06-23-m0.u205.p5.sent1	За-239
ParlaMint-UA_2009-06-23-m0.u205.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m0.u205.p7.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2009-06-23-m0.u206.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-23-m0.u206.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-23-m0.u206.p2.sent2	От ми з вами щойно проголосували в першому читанні закон, який встановлює відповідальність за незаконне поводження зі спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2009-06-23-m0.u206.p2.sent3	А в мене питання, риторичне питання до всіх нас: а за яким законом мають відповідати люди, які використовують державні ресурси, державну техніку, і при цьому працюють ще, як сказав правильно Олег Зарубінський, в рейдерських схемах якихось чи з політичних мотивів?
ParlaMint-UA_2009-06-23-m0.u206.p2.sent4	От конкретний приклад – Анатолій Єгорович Павленко, який доповідав цей закон.
ParlaMint-UA_2009-06-23-m0.u206.p3.sent1	Нещодавно, я хочу нагадати, Верховна Рада більшістю голосів проголосувала запит до Президента про звільнення його з посади.
ParlaMint-UA_2009-06-23-m0.u206.p3.sent2	Саме ця людина за командою Кислинського і Балоги організовувала прослуховування Прем’єр-міністра.
ParlaMint-UA_2009-06-23-m0.u206.p3.sent3	Я, Анатолію Єгоровичу, щоб ви отут глядячи депутатам сказали, скількох із нас ви прослуховуєте, за скількома із нас ви стежите, залазите в кожну дірку, в кровать, під кровать.
ParlaMint-UA_2009-06-23-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u207.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-06-23-m0.u207.p1.sent3	10 секунд.
ParlaMint-UA_2009-06-23-m0.u207.p1.sent4	Завершуйте, будь ласка.
ParlaMint-UA_2009-06-23-m0.u207.p1.sent5	10 секунд.
ParlaMint-UA_2009-06-23-m0.u207.p1.sent6	Завершуйте, будь ласка.
ParlaMint-UA_2009-06-23-m0.u208.p1.sent1	Я думаю, що відповіді на ці питання очевидні для кожного, хто сидить у цьому залі і поза залом.
ParlaMint-UA_2009-06-23-m0.u208.p1.sent2	В тому числі і вашими зусиллями Служба безпеки перетворилась на службу небезпеки для держави, для громадян і для країни.
ParlaMint-UA_2009-06-23-m0.u208.p1.sent3	І тому я думаю, що ви.
