id	text
ParlaMint-UA_2009-11-06-m0.u46.p2.sent1	Потрібно кодекс приймати у першому читанні і взяти його за основу хоча б для того, аби із залученням широких кіл громадськості, аби із залученням широких кіл громадських організацій доопрацьовувати його і виходити на баланс інтересів громадян, житлово-комунальних господарств і держави.
ParlaMint-UA_2009-11-06-m0.u46.p3.sent1	Колеги, саме у сфері комунального господарства найбільш очевидними є елементи громадянського суспільства, саме тут, де люди самі давним-давно вже організовуються, саме тут, коли люди самі організовуються, аби дати відсіч тим, які зазіхають чи на їхні землі, чи на їхню нормальну життєдіяльність.
ParlaMint-UA_2009-11-06-m0.u46.p3.sent2	Кодекс нам дає законодавчі гарантії роботи і розвитку такого реального громадянського суспільства і самоврядування.
ParlaMint-UA_2009-11-06-m0.u46.p3.sent3	Кодекс дасть людям в кінці-кінців втрачене почуття хазяїна і власника свого житла.
ParlaMint-UA_2009-11-06-m0.u46.p3.sent4	Ну, пригадайте, чому у ліфтах можна попідпалювати кнопки, чому це же самий чоловік таке не робить у себе в квартирі?
ParlaMint-UA_2009-11-06-m0.u46.p3.sent5	Чому у під’їзді один вигляд, а за броньованими дверима зовсім інший вигляд?
ParlaMint-UA_2009-11-06-m0.u46.p4.sent1	Хто сьогодні не платить?
ParlaMint-UA_2009-11-06-m0.u46.p4.sent2	Оце велика тема.
ParlaMint-UA_2009-11-06-m0.u46.p4.sent3	Та подивіться, хто на прийоми людей ходить.
ParlaMint-UA_2009-11-06-m0.u46.p4.sent4	хто має мажоритарний округ, про що люди нам кажуть, та подивіться, бо цей крутелик, який їздить на мерседесі, він вже четвертий рік не платить і не буде платити, бо він знає, що ніхто до нього ніяких претензій не висуне.
ParlaMint-UA_2009-11-06-m0.u46.p4.sent5	І справа не у тому, і справа не у виселенні чи в поселені, Житловий кодекс чітко розписує порядок придбання, отримання житла, яка категорія, як буде отримувати це житло.
ParlaMint-UA_2009-11-06-m0.u46.p4.sent6	В кінці-кінців дається відповідь на надзвичайно болюче питання: забезпечення молоді житлом.
ParlaMint-UA_2009-11-06-m0.u46.p4.sent7	Це те, що зараз стоїть на порядку денному надзвичайно гостро.
ParlaMint-UA_2009-11-06-m0.u46.p5.sent1	І саме головне, Житловий кодекс, нарешті, визначає чітко джерела, на основі яких джерел будуть розроблятися і прийматися ці акти по.
ParlaMint-UA_2009-11-06-m0.u47.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2009-11-06-m0.u48.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2009-11-06-m0.u48.p1.sent2	Сьогодні, напередодні річниці Великої жовтневої соціалістичної революції ми можемо з приємністю зазначити, що слава богу, що ще діє Житловий кодекс, створений за радянських часів.
ParlaMint-UA_2009-11-06-m0.u48.p1.sent3	Біда в іншому.
