id	text
ParlaMint-UA_2009-12-17-m1.u48.p1.sent6	Ви подивіться, які пише аргументи голова комісії, колега Портнов у пояснювальній записці, чим він аргументує те, що треба припинити діяльність цієї комісії.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent7	Ну, перше – що вибори, не варто ворушити це питання; але друге він пропонує, щоб усі ті матеріали, яка протягом діяльності.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent8	своєї діяльності комісії напрацювала, щоб вони не залишились просто так, а він пропонує їх передати до тих органів, які можуть встановити так воно чи не так.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent9	Бо все одно, щоб не прийняла Тимчасова спеціальна комісія, вона закінчиться тим, що ми ці документи направляємо у відповідні органи чи-то Генеральну прокуратуру, чи МВД.
ParlaMint-UA_2009-12-17-m1.u48.p2.sent1	Я прошу повернутися і.
ParlaMint-UA_2009-12-17-m1.u49.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-12-17-m1.u50.p1.sent1	І підтримати проект Постанови колеги Портнова – ми поступимо з вами абсолютно логічно, бо по суті комісія виконала свою емісію.
ParlaMint-UA_2009-12-17-m1.u50.p1.sent2	Вона пропонує припинити її діяльність, а документи передати в Генеральну прокуратуру.
ParlaMint-UA_2009-12-17-m1.u50.p1.sent3	Більшого вона вже не зробить.
ParlaMint-UA_2009-12-17-m1.u50.p1.sent4	Дякую.
ParlaMint-UA_2009-12-17-m1.u51.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2009-12-17-m1.u52.p1.sent1	Дякую, Олександре Володимировичу, Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2009-12-17-m1.u52.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-12-17-m1.u52.p2.sent2	Ми зараз просто стали свідками того як часто-густо штучно створені комісії, коли чітко не зазначений предмет дослідження „а”.
ParlaMint-UA_2009-12-17-m1.u52.p2.sent3	І „б”, коли самі члени комісії не хочуть працювати в таких комісіях – призводить до повної профанації того, що є в спеціальній і слідчій тимчасовий комісії Верховної Ради.
ParlaMint-UA_2009-12-17-m1.u52.p2.sent4	В мене є просто пропозиція, щоб ми звернули увагу на це і сприйняли це як урок.
ParlaMint-UA_2009-12-17-m1.u52.p2.sent5	Чи варто створювати нежиттєздатні з самого початку комісії?
ParlaMint-UA_2009-12-17-m1.u52.p2.sent6	Якщо немає звіту про діяльність комісії, то немає про що говорити.
ParlaMint-UA_2009-12-17-m1.u52.p2.sent7	Вибачте.
ParlaMint-UA_2009-12-17-m1.u52.p3.sent1	І мені здається, що треба припиняти діяльність цих комісій однозначно, оперативно і нехай вони не, ще раз хочу сказати, не дискредитують нашу роботу.
ParlaMint-UA_2009-12-17-m1.u52.p3.sent2	Дякую.
ParlaMint-UA_2009-12-17-m1.u53.p1.sent1	Будь ласка, Смітюх Григорій Євдокимович.
ParlaMint-UA_2009-12-17-m1.u54.p1.sent1	Шановний Олександре Володимировичу!
