id	text
ParlaMint-UA_2009-05-20-m0.u147.p4.sent3	Утім існуюче законодавство унеможливлює економічну ефективну роботу в цьому напрямку.
ParlaMint-UA_2009-05-20-m0.u147.p5.sent1	В умовах системного підвищення заробітної плати викладацькому складу, збільшення цін та тарифів на комунальні послуги, навчання контрактних студентів, починаючи з третього курсу, а на деяких спеціальностях з другого, для університетів є збитковим.
ParlaMint-UA_2009-05-20-m0.u147.p5.sent2	Виходячи з цього, вони підвищують плату для перших курсів, і таким чином тягар оплати лягає на перші курси, і вони вчать фактично четвертокурсників.
ParlaMint-UA_2009-05-20-m0.u147.p6.sent1	Виходячи з того, що оплата за навчання встановлюється вищими навчальними закладами, то пропонується якраз відмінити цю норму і дозволити вузам змінювати плату на рівень інфляції.
ParlaMint-UA_2009-05-20-m0.u147.p6.sent2	Саме в такий спосіб ми створимо для вищих навчальних закладів більш сприятливі умови для надання якісних освітніх послуг.
ParlaMint-UA_2009-05-20-m0.u147.p7.sent1	Комітет розглянув це питання і рекомендує прийняти його за основу в першому читанні.
ParlaMint-UA_2009-05-20-m0.u147.p7.sent2	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u148.p1.sent1	Дякую Віталій Семенович.
ParlaMint-UA_2009-05-20-m0.u148.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-05-20-m0.u148.p1.sent3	Прошу записатися на обговорення з цього законопроекту.
ParlaMint-UA_2009-05-20-m0.u148.p2.sent1	Будь ласка, продемонструйте.
ParlaMint-UA_2009-05-20-m0.u148.p2.sent2	Руслан Князевич, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-05-20-m0.u148.p2.sent3	Будь ласка.
ParlaMint-UA_2009-05-20-m0.u149.p1.sent1	Карпуку Володимиру Григоровичу, прошу слово передати.
ParlaMint-UA_2009-05-20-m0.u150.p1.sent1	Передайте будь ласка, Володимиру Карпуку.
ParlaMint-UA_2009-05-20-m0.u151.p1.sent1	Володимир Карпук, „Наша Україна”, депутатська група „За Україну”.
ParlaMint-UA_2009-05-20-m0.u151.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-05-20-m0.u151.p2.sent2	Давайте вдумаємося наскільки є важливим навчання для багатьох наших сімей, щоб діти здобули вищу освіту і наскільки воно є вагомою складовою витрат сім’ї, навіть в периферійному вузі не мовлячи вже столичні вузи, престижні вузи.
ParlaMint-UA_2009-05-20-m0.u151.p3.sent1	Що йдеться в даному законі?
ParlaMint-UA_2009-05-20-m0.u151.p3.sent2	Мова йде про те, що вищий навчальний заклад в односторонньому порядку може змінювати договір із збільшення плати за навчання в попередньо не знає дитина і сім’я не знає на скільки це зросте заробітна плата.
ParlaMint-UA_2009-05-20-m0.u151.p3.sent3	Вводячи кореляцію з коефіцієнтом інфляції, вірніше індексом інфляції та коефіцієнтом збільшення рівня мінімальної заробітної плати та комунальних платежів за попередній рік.
ParlaMint-UA_2009-05-20-m0.u151.p4.sent1	Уже в індексі інфляції є розрахунки на плату за навчання, за комунальні платежі, за житло і так далі.
ParlaMint-UA_2009-05-20-m0.u151.p4.sent2	Ми можемо собі уявити скільки буде це неприємностей і для дитини, яка навчається і для сім’ї, коли вуз без попередження з якихось мотивів, тому що ми розуміємо, що зараз, коли статистичні дані закриті, коли ми не знаємо навіть який дійсно індекс інфляції і які розрахунки звідки будуть брати, вищі навчальні заклади будуть збільшувати плату за навчальний процес, адже непоодинокі випадки зараз, коли скориставшись стихійним лихом, багато дітей з державної форми навчання були переведені на платні форми навчання без ніяких попереджень.
ParlaMint-UA_2009-05-20-m0.u151.p4.sent3	І краще запитати ректорів вузів, які представляє автор законодавчої ініціативи, наскільки раціонально використовується ця плата, адже більше йде плата не на навчальний процес.
ParlaMint-UA_2009-05-20-m0.u152.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u153.p1.sent1	Адже плата, які беруть вищі навчальні заклади, іде саме не на оптимізацію навчального процесу, а на збільшення матеріальної бази чи закупівлю якихось дорого вартісних меблів для своїх кабінетів.
ParlaMint-UA_2009-05-20-m0.u153.p1.sent2	Тому я і наша депутатська група проти прийняття цього законопроекту.
ParlaMint-UA_2009-05-20-m0.u154.p1.sent1	Володимир Полохало, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-05-20-m0.u154.p1.sent2	Будь ласка, Володимир Іванович.
ParlaMint-UA_2009-05-20-m0.u155.p1.sent1	Шановні колеги, я хотів просто щоб ви уважно подивилися законопроект і хочу сказати, що певний не сенс, а скажімо так, певні нюанси у попереднього виступаючого звичайно є.
ParlaMint-UA_2009-05-20-m0.u155.p1.sent2	Комітет розглядав цей законопроект і справді вищі навчальні заклади зверталися в комітет, в Кабінет Міністрів, ми зреагували і підтримали цей законопроект пана Курила.
ParlaMint-UA_2009-05-20-m0.u155.p1.sent3	Я хочу сказати, підтримали, хоча була дискусія.
ParlaMint-UA_2009-05-20-m0.u155.p1.sent4	В чому суть, сьогодні коефіцієнт чи індекс споживчих цін, показник, який характеризує динаміку загального рівня цін на товари та послуги вже враховує зміну цін, яке відбувається у сфері надання послуг з навчання і житлово-комунальних послуг.
ParlaMint-UA_2009-05-20-m0.u155.p1.sent5	Це перше.
ParlaMint-UA_2009-05-20-m0.u155.p2.sent1	І друге, хто добре знає вищі навчальні заклади, вони вже багато років знаходяться у складному фінансовому становищі і тому основне навантаження припадає на кошти спеціального фонду вищих навчальних закладів, який формується за рахунок надання платних освітніх послуг.
ParlaMint-UA_2009-05-20-m0.u155.p2.sent2	Тобто цей закон, як в першому читанні, така думка комітету після дискусії і консультацій дуже уважна, підтримати.
ParlaMint-UA_2009-05-20-m0.u155.p2.sent3	Але для того, щоб не було ректорського свавілля.
ParlaMint-UA_2009-05-20-m0.u155.p2.sent4	Більшість ректорів - це поважні люди.
ParlaMint-UA_2009-05-20-m0.u155.p2.sent5	Тому що в законопроекті в першому читанні, на жаль, цього немає.
ParlaMint-UA_2009-05-20-m0.u155.p2.sent6	Для того, щоб був контроль, але разом з тим, щоб першокурсник не платив за третьокурсника, тому що так виходить, вступив і третій-четвертий курс.
ParlaMint-UA_2009-05-20-m0.u155.p2.sent7	Треба що зробити в цьому законопроекті в другому читанні?
ParlaMint-UA_2009-05-20-m0.u155.p2.sent8	Щоб розмір плати за весь строк навчання корегувався протягом строку навчання на коефіцієнт інфляції за попередній рік, але не частіше одного разу на рік.
ParlaMint-UA_2009-05-20-m0.u155.p3.sent1	Якщо буде не частіше одного разу на рік і якщо додатково встановити контроль за встановленням платних послуг, контролювати ректорів з боку Мінфіну і МОНу, тоді в такому випадку це буде нормальний закон.
ParlaMint-UA_2009-05-20-m0.u155.p4.sent1	Але, як загальний висновок.
ParlaMint-UA_2009-05-20-m0.u155.p4.sent2	До того часу, шановні.
ParlaMint-UA_2009-05-20-m0.u156.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u157.p1.sent1	поки ми не приймемо базовий Закон про вищу освіту, який розроблений, пройшов комітетські слухання, в усіх регіонах його обговорили, у нас буде постійно „лоскутна ковдра”, будемо „латати” і добавляти до чинного законодавства.
ParlaMint-UA_2009-05-20-m0.u157.p2.sent1	Я звертаюся до всіх поставити на голосування Закон про вищу освіту і у нас не буде виникати таких проблем, як сьогодні.
ParlaMint-UA_2009-05-20-m0.u157.p2.sent2	Дякую!
ParlaMint-UA_2009-05-20-m0.u158.p1.sent1	Дякую!
ParlaMint-UA_2009-05-20-m0.u158.p1.sent2	Михайло Чечетов фракція Партії регіонів.
ParlaMint-UA_2009-05-20-m0.u158.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2009-05-20-m0.u158.p1.sent4	З трибуни.
ParlaMint-UA_2009-05-20-m0.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-20-m0.u159.p1.sent2	Поданим законопроектом пропонується ввести норму, згідно з якою розмір плати за весь строк навчання в навчальному закладі і надання в ньому додаткових освітніх послуг, в тому числі за перепідготовку та підвищення кваліфікації кадрів, може корегуватися протягом строку навчання на коефіцієнт інфляції та коефіцієнт збільшення рівнів мінімальної заробітної плати та комунальних платежів за попередній рік.
ParlaMint-UA_2009-05-20-m0.u159.p2.sent1	Вважаємо, що законопроект не повною мірою узгоджується із сутністю договірних відносин за змістом яких договір вважається укладеним, якщо сторони досягли згоди з усіх істотних умов договору, до яких звичайно належить і ціна договору, що має встановлюватися за домовленістю сторін.
ParlaMint-UA_2009-05-20-m0.u159.p3.sent1	Таким чином законопроектом фактично створюються передумови для корегування в односторонньому порядку навчальним закладам розміру плати за навчання.
ParlaMint-UA_2009-05-20-m0.u159.p3.sent2	З цим навряд чи можна погодитися, особливо у тих випадках, коли відповідна особа повністю сплатила вартість навчання.
ParlaMint-UA_2009-05-20-m0.u159.p4.sent1	Фракція Партії регіонів пропонує відхилити даний законопроект.
ParlaMint-UA_2009-05-20-m0.u159.p4.sent2	Дякую.
ParlaMint-UA_2009-05-20-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u160.p2.sent1	До слова запрошую Мартинюка Адама Івановича, фракція комуністів.
ParlaMint-UA_2009-05-20-m0.u161.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2009-05-20-m0.u161.p1.sent2	Напевно, коли ми говоримо про сферу вищої освіти, то тут можна говорити про те, що незабаром так, як ми свого часу коли були країною суцільних мільйонерів, бо в кожного в кишені по мільйону купоно-карбованців було, так незабаром ми станемо першою в світі країною суцільної вищої освіти.
ParlaMint-UA_2009-05-20-m0.u161.p1.sent3	Це, з одного боку, добре, якби дійсно після того та освіта була затребуванна.
ParlaMint-UA_2009-05-20-m0.u161.p2.sent1	Я вам назву цифри.
ParlaMint-UA_2009-05-20-m0.u161.p2.sent2	Сьогодні у нас вузів третього, четвертого рівня акредитації на 46 мільйонів населення 351.
ParlaMint-UA_2009-05-20-m0.u161.p2.sent3	В Іспанії де 47 мільйонів населення 30 вузів.
ParlaMint-UA_2009-05-20-m0.u161.p2.sent4	У Франції, яку ми досить часто порівнюємо і співставляємо з Україною, 49 мільйонів населення – 78 вузів і їх їм вистачає.
ParlaMint-UA_2009-05-20-m0.u161.p3.sent1	Замість того, щоб не зменшувати набору на державну форму навчання Кабінет Міністрів останнім часом на цей рік скоротив на 14 тисяч державне замовлення.
ParlaMint-UA_2009-05-20-m0.u161.p3.sent2	То ректори, я їх можу розуміти, то вони шукають заробітку за рахунок трудящих, у яких зменшується заробітна плата, які існують в умовах кризи, в яких інфляція і так далі і тому подібне.
ParlaMint-UA_2009-05-20-m0.u161.p3.sent3	Поза всяким сумнівом робити цього не можна і взагалі це не продуктив.
ParlaMint-UA_2009-05-20-m0.u161.p4.sent1	І ще я вам назву одну офіційну цифру, а ви, будь ласка, задумайтесь.
ParlaMint-UA_2009-05-20-m0.u161.p4.sent2	Коментарів я давати не буду ніяк.
ParlaMint-UA_2009-05-20-m0.u161.p4.sent3	В минулому навчальному році атестат зрілості про закінчення повної середньої школи одержало, запам’ятайте цифру, 427 тисяч.
ParlaMint-UA_2009-05-20-m0.u161.p4.sent4	Студентами вузів третього, четвертого, рівня акредитації в минулому році стало 425 тисяч.
ParlaMint-UA_2009-05-20-m0.u161.p4.sent5	Зробіть висновки.
ParlaMint-UA_2009-05-20-m0.u161.p4.sent6	Це добре, що діти мають право навчатися, але якщо ми почнемо кожного семестру чи року їм збільшувати плату за навчання, це про нас, про парламент, особливо про ті політичні сили.
ParlaMint-UA_2009-05-20-m0.u162.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u163.p1.sent1	Ті політичні сили, які це пропонують, доброго слова ніхто не скаже.
ParlaMint-UA_2009-05-20-m0.u163.p1.sent2	І мене дивує, що профільний комітет підтримує таке неправильне рішення.
ParlaMint-UA_2009-05-20-m0.u163.p2.sent1	Прошу не підтримувати.
ParlaMint-UA_2009-05-20-m0.u164.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2009-05-20-m0.u164.p1.sent2	Шановні колеги, хто наполягає на виступі?
ParlaMint-UA_2009-05-20-m0.u164.p1.sent3	Олег Ляшко, будь ласка.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-05-20-m0.u165.p1.sent2	Цілком очевидно, що прийняття цього законопроекту призведе до різкого підвищення плати за навчання.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent3	І гроші ці вимушені будуть платити діти і їхні батьки.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent4	А, отже, як наслідок до обмеження кількості молодих українців, які будуть позбавлені можливості отримати вищу освіту і як наслідок досягнути чогось в житті.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent5	"Блок Юлії Тимошенко", це та політична сила, яка завжди стоїть на сторожі інтересів громадян в тому числі і в соціальному плані.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent6	І я думаю, що саме з цих причин наша фракція не може підтримувати цей законопроект, бо він б’є по кишенях українців.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent7	Треба проблеми вищої освіти вирішувати не за рахунок дітей і їхніх батьків, а знаходити для цього відповідні можливості в бюджеті.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent8	І такі можливості є.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent9	Коли більшість у залі, в тому числі і Партія регіонів, підтримуватимуть запропоновані урядом законопроекти, спрямовані на збільшення надходжень до державного бюджету.
ParlaMint-UA_2009-05-20-m0.u165.p1.sent10	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u166.p1.sent2	Шановні колеги, ставлю на голосування проект Закону про внесення змін до статті 61 Закону України „Про освіту” та до статті 64 Закону України „Про вищу освіту” , реєстраційний номер 2162, за основу.
ParlaMint-UA_2009-05-20-m0.u166.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-05-20-m0.u166.p2.sent1	За-157
ParlaMint-UA_2009-05-20-m0.u166.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-20-m0.u166.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-05-20-m0.u166.p4.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 140, "Наша Україна - Народна Самооборона" – 14, комуністів – 0, „Блок Литвина” – 12.
ParlaMint-UA_2009-05-20-m0.u166.p4.sent3	Законопроект відхилено.
ParlaMint-UA_2009-05-20-m0.u166.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України, Закону України "Про лікарські засоби" .
ParlaMint-UA_2009-05-20-m0.u166.p5.sent2	Комітет з питань охорони здоров’я пропонує, щоб Юрій Олександрович Гайдаєв і як співавтор, і як представник комітету доповів цей важливий законопроект.
ParlaMint-UA_2009-05-20-m0.u166.p5.sent3	Прошу, Юрію Олександровичу.
ParlaMint-UA_2009-05-20-m0.u167.p1.sent1	Вельмишановний Микола Володимирович, вельмишановні колеги!
ParlaMint-UA_2009-05-20-m0.u167.p1.sent2	Втрата зору є однією з найважливіших форм інвалідності, оскільки через зір людна отримує за різними висновками до 93 до 97 відсотків інформації з оточуючого середовища.
ParlaMint-UA_2009-05-20-m0.u167.p1.sent3	Чим більше ступінь втрати зору, тим більше особа обмежена в отриманні, сприйнятті інформації та спілкуванні.
ParlaMint-UA_2009-05-20-m0.u167.p2.sent1	Велика кількість наших співвітчизників, які втратили зір, виключно за допомогою чутливості своїх пальців можуть прочитати, а насправді доторкнутись до кожної окремої літери слова та ознайомитись з будь-якою друкованою інформацією.
ParlaMint-UA_2009-05-20-m0.u167.p2.sent2	За офіційною статистикою кількість громадян, які в своєму житті застосовують шифр Брайля, і можуть читати друковану інформацію про лікарські засоби лише за його наявності на первинній упаковці, тримається майже постійною і коливається в межах 50 тис., я підкреслюю, 50 тис. громадян, серед яких близько 20 тис. громадян є тотально сліпі.
ParlaMint-UA_2009-05-20-m0.u167.p3.sent1	Положення запропонованого нами законопроекту за предметом правового регулювання спрямовані на захист прав споживачів, що належить до пріоритетних сфер, у яких здійснюється адаптація законодавства України до законодавства Європейського Союзу.
ParlaMint-UA_2009-05-20-m0.u167.p3.sent2	Законопроектом запропоновані зміни щодо маркування лікарських засобів, які відповідають нормам міжнародного права та гармонізовані до положень європейського законодавства, де передбачено, що назва лікарського препарату, доза діючої речовини та його лікарська форма повинні бути зазначені шрифтом Брайля на первинній упаковці лікарського засобу.
ParlaMint-UA_2009-05-20-m0.u167.p4.sent1	Законопроект отримав підтримку Комітету з питань європейської інтеграції та Міністерства охорони здоров’я України.
ParlaMint-UA_2009-05-20-m0.u167.p4.sent2	Крім цього Комітетом Верховної Ради з питань бюджету за наслідками розгляду законопроекту прийнято рішення, що у запропонованій редакції законопроект не матиме впливу на доходну та видаткову частини бюджету.
ParlaMint-UA_2009-05-20-m0.u167.p5.sent1	Колектив авторів законопроекту погоджується з пропозицією Комітету Верховної Ради України з питань охорони здоров’я щодо зміни терміну набуття чинності законопроекту, у зв’язку з чим в остаточній редакції законопроекту пропонуємо цифри 2009 замінити на цифри 2010, тобто у разі прийняття законопроекту як закону він набуде чинності з 1 березня 2010 року.
ParlaMint-UA_2009-05-20-m0.u167.p6.sent1	Обмеження та проблеми, з якими постійно стикається людина, яка повністю або частково втратила зір, нам неможливо уявити.
ParlaMint-UA_2009-05-20-m0.u167.p6.sent2	Щоб оцінити рівень ускладнення життя такої людини, нам треба просто постійно жити з закритими очима або в повній темряві.
ParlaMint-UA_2009-05-20-m0.u167.p6.sent3	Тому, шановні колеги, від імені авторів законопроекту, від імені Комітету по охороні здоров’я прошу вас підтримати законопроект, прийняти його за основу та і в цілому як закон.
ParlaMint-UA_2009-05-20-m0.u167.p7.sent1	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u168.p1.sent1	Дякую, Юрій Олександрович.
ParlaMint-UA_2009-05-20-m0.u168.p1.sent2	Шановні колеги, є потреба обговорити?
ParlaMint-UA_2009-05-20-m0.u168.p1.sent3	Є пропозиції, наполягання?
ParlaMint-UA_2009-05-20-m0.u168.p2.sent1	Прошу записатися хто за, хто проти.
ParlaMint-UA_2009-05-20-m0.u168.p2.sent2	за даний законопроект.
ParlaMint-UA_2009-05-20-m0.u168.p2.sent3	Будь ласка, покажіть.
ParlaMint-UA_2009-05-20-m0.u168.p2.sent4	Михайло Чечетов, Партія регіонів.
ParlaMint-UA_2009-05-20-m0.u169.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-20-m0.u169.p1.sent2	Законопроектом пропонується доповнити Закон України „Про лікарські засоби” положенням, згідно з яким на зовнішній упаковці всіх лікарських засобів шрифтом Брайля, що дозволятиме читати інформацію людям з вадами зору, повинна дублюватися назва лікарського засобу, його лікарська форма та доза діючої речовини.
ParlaMint-UA_2009-05-20-m0.u169.p2.sent1	Фракція Партії регіонів пропонує підтримати цей законопроект і в першому читанні, і в цілому.
ParlaMint-UA_2009-05-20-m0.u169.p2.sent2	Дякую.
ParlaMint-UA_2009-05-20-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u170.p1.sent2	Володимир Карпук, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-05-20-m0.u171.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2009-05-20-m0.u171.p2.sent1	Треба дійсно дивитися на цю проблему з відкритими очима, і я не погоджуюся з висновком Науково-експертного управління, яке називає досить мале число тих людей, які бачать не в повній мірі чи не бачать зовсім.
ParlaMint-UA_2009-05-20-m0.u171.p2.sent2	Ми розуміємо, що на сьогодні понад 50 відсотків людей, які втратили зір, - це люди з цукровим діабетом, які, окрім сліпоти, мають надзвичайно великий букет супутньої патології і потребують повсякчасного прийому лікарських засобів, в тому числі для невідкладної допомоги.
ParlaMint-UA_2009-05-20-m0.u171.p2.sent3	Тому без сторонньої допомоги ці люди не можуть підтримувати собі певну якість життя.
ParlaMint-UA_2009-05-20-m0.u171.p2.sent4	І тому це є європейська вимога, багато країн Євросоюзу і інших країн користуються цією практикою, зазначаючи на упаковці назву лікарського засобу, форму його випуску та дозу.
ParlaMint-UA_2009-05-20-m0.u171.p2.sent5	Це вкрай необхідно.
ParlaMint-UA_2009-05-20-m0.u171.p3.sent1	І тому і комітет, і, я думаю, що якраз напередодні парламентських слухань ми повинні прийняти цей закон і за основу, і в цілому, для того щоб полегшити життя цих категорій людей.
ParlaMint-UA_2009-05-20-m0.u171.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u172.p2.sent1	Андрій Шкіль, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-05-20-m0.u173.p1.sent1	Шановні народні депутати, шановні теле- і радіоглядачі, і слухачі!
ParlaMint-UA_2009-05-20-m0.u173.p1.sent2	Я, звичайно, тільки „за”, щоб у нас цю категорію осіб забезпечували можливістю – людей, якій не бачать, - читати шрифтом Брайля назви лікарських препаратів, навіть склад, який там є.
ParlaMint-UA_2009-05-20-m0.u173.p1.sent3	Але проблема полягає в тому, наскільки це підвищить ціну лікарських засобів.
ParlaMint-UA_2009-05-20-m0.u173.p1.sent4	З одного боку, ми робимо ці лікарські засоби доступнішими для певної категорії осіб, але, з іншого боку, обов’язково це буде впливати на ціну.
ParlaMint-UA_2009-05-20-m0.u173.p1.sent5	Це гарантія, тому що по-інакшому з таким запалом на даний момент би не активізувалося це питання, тому що воно у нас висить як актуальне вже достатньо давно.
ParlaMint-UA_2009-05-20-m0.u173.p2.sent1	Для прикладу.
ParlaMint-UA_2009-05-20-m0.u173.p2.sent2	Я думаю, що кожен з нас буває за кордоном і знає, що там також продаються ліки, і скільки вони коштують.
ParlaMint-UA_2009-05-20-m0.u173.p2.sent3	Наприклад, в Парижі на Єлисейських полях 40 штук упаковка „Ефералгану” коштує 1 євро, у нас це коштує 40 гривень, такий же самий лікарський засіб.
ParlaMint-UA_2009-05-20-m0.u173.p2.sent4	От з яких причин, хтось може мені пояснити?
ParlaMint-UA_2009-05-20-m0.u173.p2.sent5	Раптово впав курс гривні чи не менш раптово піднявся курс долара?
ParlaMint-UA_2009-05-20-m0.u173.p2.sent6	В чому справа?
ParlaMint-UA_2009-05-20-m0.u173.p2.sent7	І, уявіть собі, якщо цей лікарський засіб зараз коштує 40 гривень, коли там про це напишуть шрифтом Браеля, він буде коштувати, як мінімум, 60.
ParlaMint-UA_2009-05-20-m0.u173.p2.sent8	Ну, що ж удріб’язковуватися?
ParlaMint-UA_2009-05-20-m0.u173.p2.sent9	І буде співвідношення один до 60-ти.
ParlaMint-UA_2009-05-20-m0.u173.p2.sent10	Колись в нас може навіть теоретично існувати таке співвідношення – долар до євро.
ParlaMint-UA_2009-05-20-m0.u173.p3.sent1	Тому в першу чергу, треба зробити всі лікарські засоби доступними для тих людей, які їх потребують.
ParlaMint-UA_2009-05-20-m0.u173.p3.sent2	Доступнішими при зниженні ціни.
ParlaMint-UA_2009-05-20-m0.u173.p3.sent3	І тому я, в принципі, ще раз кажу, за подібний законопроект.
ParlaMint-UA_2009-05-20-m0.u173.p3.sent4	Але я не можу допустити, щоб люди, всі решта людей, і в першу чергу, ті ж самі незрячі люди, вони прочитати зможуть, але не зможуть купити, тому що буде недоступний лікарський засіб за своєю ціною.
ParlaMint-UA_2009-05-20-m0.u173.p3.sent5	Дякую.
ParlaMint-UA_2009-05-20-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u174.p1.sent2	Шановні колеги, ніхто не наполягає на виступі?
ParlaMint-UA_2009-05-20-m0.u174.p1.sent3	Тому діємо у відповідності до Регламенту та пропозицій комітету нашого.
ParlaMint-UA_2009-05-20-m0.u174.p1.sent4	Юрій Анатолійович.
ParlaMint-UA_2009-05-20-m0.u174.p1.sent5	Будь ласка, Юрій Кармазін, репліка.
ParlaMint-UA_2009-05-20-m0.u175.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-20-m0.u175.p2.sent1	Шановні народні депутати, якщо ми будемо приймати закон в цілому, я бачу, що є такі наміри – в цілому приймати, то не можна ж буде внести ніяких поправок.
ParlaMint-UA_2009-05-20-m0.u175.p2.sent2	Закон хороший.
ParlaMint-UA_2009-05-20-m0.u175.p3.sent1	В мене тільки одне питання: як ми вирішимо те, що зараз ставиться у нас в Сімферополі, в Севастополі, в Одесі, в багатьох регіонах і серед приїжджаючих?
ParlaMint-UA_2009-05-20-m0.u175.p3.sent2	Вони говорять, забезпечте, будь ласка, щоб лист-вкладиш, цей, який пишеться, писався не тільки українською мовою, а і англійською, і російською.
ParlaMint-UA_2009-05-20-m0.u175.p3.sent3	Хоча б іще дві мови було.
ParlaMint-UA_2009-05-20-m0.u175.p4.sent1	Багато країн Європи так само і роблять.
ParlaMint-UA_2009-05-20-m0.u175.p4.sent2	І це підвищує потім конкурентоспроможність цих ліків, тому що люди взяли, на вкладиші написана інструкція іншими мовами.
ParlaMint-UA_2009-05-20-m0.u175.p4.sent3	Для виробника це копійки коштує, а для споживача не надзвичайно корисно, і немає тоді передозування іншого ліків.
ParlaMint-UA_2009-05-20-m0.u175.p5.sent1	Я б хотів, щоб автори, серед яких колишній міністр і дуже серйозні депутати, замислилися над цим, щоб нам теж треба питання вирішити, щоб ми задовольнили сьогодні наших громадян і безпеку їхнього здоров’я.
ParlaMint-UA_2009-05-20-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u176.p1.sent2	Юрій Анатолійович, шановні колеги, давайте зробимо один крок, потім порадимося, після першого голосування за основу.
ParlaMint-UA_2009-05-20-m0.u176.p1.sent3	Тому ставлю за основу проект закону про внесення змін до Закону України "Про лікарські засоби” , реєстраційний номер 2625 на голосування за основу.
ParlaMint-UA_2009-05-20-m0.u176.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-05-20-m0.u176.p2.sent1	За-370
ParlaMint-UA_2009-05-20-m0.u176.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-20-m0.u176.p4.sent1	Шановні колеги, комітет пропонує прийняти за основу і в цілому, але я так зрозумів, що є і застереження тут, так?
ParlaMint-UA_2009-05-20-m0.u176.p4.sent2	Є застереження у когось?
ParlaMint-UA_2009-05-20-m0.u176.p5.sent1	Шкіль Андрій застереження висловлює.
ParlaMint-UA_2009-05-20-m0.u176.p5.sent2	І інші колеги.
ParlaMint-UA_2009-05-20-m0.u176.p5.sent3	Шановні колеги, на жаль, не можу я.
ParlaMint-UA_2009-05-20-m0.u176.p6.sent1	Шановні колеги, я.
ParlaMint-UA_2009-05-20-m0.u176.p6.sent2	Застереження у вас?
ParlaMint-UA_2009-05-20-m0.u176.p6.sent3	Друзі, давайте тоді по хвилині.
ParlaMint-UA_2009-05-20-m0.u176.p7.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2009-05-20-m0.u177.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-05-20-m0.u177.p1.sent2	Цілком очевидно по результатах голосування, що закон має більшість у залі.
ParlaMint-UA_2009-05-20-m0.u177.p2.sent1	Захист прав незрячих – це надзвичайно важливе питання.
ParlaMint-UA_2009-05-20-m0.u177.p2.sent2	Якщо у когось із колег є ці застереження, ми неодноразово так робили, скажіть під мікрофон ці застереження.
ParlaMint-UA_2009-05-20-m0.u177.p2.sent3	І якщо автори мають можливість їх врахувати, тут же врахували і прийняли.
ParlaMint-UA_2009-05-20-m0.u177.p2.sent4	Для чого втрачати час?
ParlaMint-UA_2009-05-20-m0.u177.p2.sent5	Для чого відкладати прийняття закону замість того, щоб вирішувати цю проблему?
ParlaMint-UA_2009-05-20-m0.u177.p2.sent6	Скажіть під стенограму які ваші застереження.
