id	text
ParlaMint-UA_2009-03-19-m0.u28.p2.sent1	Розробка проекту постанови Верховної Ради України обумовлена необхідністю забезпечення здійснення належного парламентського контролю за діяльністю Служби безпеки України.
ParlaMint-UA_2009-03-19-m0.u28.p3.sent1	Зауваженні і пропозиції щодо проекту постанови до Комітету Верховної Ради з питань національної безпеки і оборони не поступило.
ParlaMint-UA_2009-03-19-m0.u28.p3.sent2	Комітет рекомендує розглянути законопроект у другому читанні та прийняти його в цілому.
ParlaMint-UA_2009-03-19-m0.u28.p3.sent3	Дякую.
ParlaMint-UA_2009-03-19-m0.u29.p1.sent1	Шановні колеги, до проекту, це друге читання, тому, шановні колеги, ніяких не може бути пропозицій.
ParlaMint-UA_2009-03-19-m0.u29.p1.sent2	Якщо у когось були письмові звернення, вони не враховані.
ParlaMint-UA_2009-03-19-m0.u29.p1.sent3	Тоді ми будемо їх.
ParlaMint-UA_2009-03-19-m0.u30.p1.sent1	Какой договоренности не было?
ParlaMint-UA_2009-03-19-m0.u31.p1.sent1	Шановні колеги, у нас було прийнято рішення про те, що ми приймаємо два проекти документів за основу і, якщо є у когось зауваження, просимо подати.
ParlaMint-UA_2009-03-19-m0.u31.p1.sent2	Пропозицій і зауважень не було.
ParlaMint-UA_2009-03-19-m0.u31.p1.sent3	Тому є всі підстави ставити на голосування про прийняття.
ParlaMint-UA_2009-03-19-m0.u31.p1.sent4	Прошу заспокоїтися, це друге читання.
ParlaMint-UA_2009-03-19-m0.u31.p2.sent1	Про прийняття проекту постанови як постанови про звіт голови Служби безпеки України щодо стану функціонування та кадрове забезпечення Служби безпеки України і управлінням майном, що забезпечує її діяльність.
ParlaMint-UA_2009-03-19-m0.u31.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u31.p3.sent1	За-349
ParlaMint-UA_2009-03-19-m0.u31.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u31.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення відповідальності за зрив розгляду судових справ та прояв неповаги до суду.
ParlaMint-UA_2009-03-19-m0.u31.p6.sent1	Доповідач Мойсик Володимир Романович – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2009-03-19-m0.u31.p7.sent1	Будь ласка.
ParlaMint-UA_2009-03-19-m0.u32.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2009-03-19-m0.u32.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.
ParlaMint-UA_2009-03-19-m0.u32.p3.sent1	На ваш розгляд вноситься підготовлений комітетом до другого читання Закон про внесення змін до Кодексу про адміністративні правопорушення щодо вдосконалення відповідальності за зрив розгляду судових справ та прояв неповаги до суду.
