id	text
ParlaMint-UA_2009-02-05-m1.u115.p62.sent1	За-363
ParlaMint-UA_2009-02-05-m1.u115.p63.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p64.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів нНвоселицького сільського голови Виноградівського району Закарпатської області, реєстраційний номер 4007-5.
ParlaMint-UA_2009-02-05-m1.u115.p65.sent1	За-357
ParlaMint-UA_2009-02-05-m1.u115.p66.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p67.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Локнистенського сільського голови Менського району Чернігівської області.
ParlaMint-UA_2009-02-05-m1.u115.p67.sent2	Реєстраційний номер 4007-6.
ParlaMint-UA_2009-02-05-m1.u115.p68.sent1	За-360
ParlaMint-UA_2009-02-05-m1.u115.p69.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p70.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Залузького сільського голови Білогірського району Хмельницької області.
ParlaMint-UA_2009-02-05-m1.u115.p70.sent2	Реєстраційний номер 4007-7.
ParlaMint-UA_2009-02-05-m1.u115.p71.sent1	За-369
ParlaMint-UA_2009-02-05-m1.u115.p72.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p73.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Клепинінського сільського голови Красногвардійського району Автономної Республіки Крим.
ParlaMint-UA_2009-02-05-m1.u115.p73.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p74.sent1	За-365
ParlaMint-UA_2009-02-05-m1.u115.p75.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p76.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Охрамієвицького сільського голови Корюківського району Чернігівської області.
ParlaMint-UA_2009-02-05-m1.u115.p76.sent2	Реєстраційний номер 4007-9.
ParlaMint-UA_2009-02-05-m1.u115.p77.sent1	За-369
ParlaMint-UA_2009-02-05-m1.u115.p78.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p79.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Микільського сільського голови Солонянського району Дніпропетровської області.
ParlaMint-UA_2009-02-05-m1.u115.p79.sent2	Реєстраційний номер 4007-10.
ParlaMint-UA_2009-02-05-m1.u115.p79.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p80.sent1	За-371
ParlaMint-UA_2009-02-05-m1.u115.p81.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p82.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Вівчарівського сільського голови Троїцького району Луганської області.
ParlaMint-UA_2009-02-05-m1.u115.p82.sent2	Реєстраційний номер 4007-11.
ParlaMint-UA_2009-02-05-m1.u115.p83.sent1	За-363
ParlaMint-UA_2009-02-05-m1.u115.p84.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p85.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Хотимирського сільського голови Тлумацького району Івано-Франківської області.
ParlaMint-UA_2009-02-05-m1.u115.p85.sent2	Реєстраційний номер 4007-12.
ParlaMint-UA_2009-02-05-m1.u115.p86.sent1	За-359
ParlaMint-UA_2009-02-05-m1.u115.p87.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p88.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Малинського сільського голови Березнівського району Рівненської області.
ParlaMint-UA_2009-02-05-m1.u115.p88.sent2	Реєстраційний номер 4007-13.
ParlaMint-UA_2009-02-05-m1.u115.p89.sent1	За-366
ParlaMint-UA_2009-02-05-m1.u115.p90.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p91.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Ладинського сільського голови Чернігівського району Чернігівської області.
ParlaMint-UA_2009-02-05-m1.u115.p91.sent2	Реєстраційний номер 4007-14.
ParlaMint-UA_2009-02-05-m1.u115.p92.sent1	За-365
ParlaMint-UA_2009-02-05-m1.u115.p93.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p94.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Містечківського сільського голови Брусилівського району Житомирської області.
ParlaMint-UA_2009-02-05-m1.u115.p94.sent2	Реєстраційний номер 4007-15.
ParlaMint-UA_2009-02-05-m1.u115.p95.sent1	За-362
ParlaMint-UA_2009-02-05-m1.u115.p96.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p97.sent1	Ставиться на голосування проект Постанови Верховної Ради України про призначення позачергових виборів Ярівського селищного голови Краснолиманського району донецької області.
ParlaMint-UA_2009-02-05-m1.u115.p97.sent2	Реєстраційний номер 4007-16.
ParlaMint-UA_2009-02-05-m1.u115.p97.sent3	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p98.sent1	За-367
ParlaMint-UA_2009-02-05-m1.u115.p99.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p100.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Лисичанського міського голови міста Лисичанськ Луганської області, реєстраційний номер 4007-17.
ParlaMint-UA_2009-02-05-m1.u115.p100.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p101.sent1	За-324
ParlaMint-UA_2009-02-05-m1.u115.p102.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p103.sent1	Питання про призначення позачергових місцевих виборів завершено.
ParlaMint-UA_2009-02-05-m1.u115.p104.sent1	Шановні колеги, тепер ми повертаємося до розгляду питань, які зазначені в розкладі сьогоднішнього засідання з самого початку.
ParlaMint-UA_2009-02-05-m1.u116.p1.sent1	Олександр Володимирович, якщо можна, шановні колеги, я б хотів запропонувати, ми так багато сьогодні уваги приділили політиці, можливо, колеги б підтримали мене, щоб ми за скороченою процедурою попрацювали і більш б законопроектів сьогодні розглянули.
ParlaMint-UA_2009-02-05-m1.u116.p1.sent2	Якщо немає заперечень, Олександр Володимирович, щоб поставити на голосування за скороченою процедурою.
ParlaMint-UA_2009-02-05-m1.u117.p1.sent1	Є заперечення, щоб ті питання, які сьогодні будуть розглядатися до 18-ї години в сесійній залі, ми розглядали за скороченою процедурою?
ParlaMint-UA_2009-02-05-m1.u117.p1.sent2	Немає заперечень?
ParlaMint-UA_2009-02-05-m1.u117.p2.sent1	Ставлю на голосування пропозицію про те, щоб ми розглядали всі питання сьогоднішнього вечірнього пленарного засідання, які залишилися, за скороченою процедурою.
ParlaMint-UA_2009-02-05-m1.u117.p3.sent1	За-219
ParlaMint-UA_2009-02-05-m1.u117.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u117.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо боротьби з контрабандою та порушеннями митних правил, реєстраційний номер 3359.
ParlaMint-UA_2009-02-05-m1.u117.p5.sent2	Доповідає - перший заступник Голови Державної митної служби Піковський Ігор Олександрович.
ParlaMint-UA_2009-02-05-m1.u117.p5.sent3	Прошу, будь ласка.
ParlaMint-UA_2009-02-05-m1.u117.p5.sent4	Скорочена процедура передбачає дві хвилини.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent1	.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent2	Ющенком від 12 листопада 2008 року №112671 на розгляд Верховної Ради України внесено проект Закону України „Про внесення змін до деяких законодавчих актів України щодо боротьби з контрабандою та порушенням митних правил”.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent3	Законопроект розроблено з метою вдосконалення законодавства України в галузі митної справи.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent4	Метою проекту є розширення повноважень митних органів у сфері боротьби з контрабандою, порушеннями митних правил, а також з корупційними проявами серед працівників митної служби України.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent5	Досягти цієї мети передбачається шляхом часткової декриміналізації статті 201 Кримінального кодексу України.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent6	Надає митним органам право на проведення оперативно-розшукової діяльності, право на проведення досудового слідства у справах про контрабанду, включення митних органів до числа органів, уповноважених вести боротьбу з корупцією, а також надання експертним підрозділам митних органів права на здійснення судово-експертної діяльності.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent7	Частково декриміналізація статті 201 Кримінального кодексу України, тобто переведення так званої товарної контрабанди з категорії кримінальних злочинів до категорії адміністративних правопорушень призведе до того, що кримінальну відповідальність будуть тягти за собою лише незаконне переміщення через митний кордон України предметів, вилучених з вільного обігу.
ParlaMint-UA_2009-02-05-m1.u118.p1.sent8	Переміщення товарів через митний кордон України поза митним контролем чи з приховуванням від митного контролю буде кваліфікуватися як порушення митних правил, що спростить процедуру конфіскації таких товарів у дохід держави.
ParlaMint-UA_2009-02-05-m1.u118.p2.sent1	Надання митним органам права на проведення.
ParlaMint-UA_2009-02-05-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u119.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2009-02-05-m1.u119.p1.sent3	Дякую.
ParlaMint-UA_2009-02-05-m1.u119.p2.sent1	Від комітету мав би спів доповідати Василь Миколайович Грицак, він відсутній в залі.
ParlaMint-UA_2009-02-05-m1.u119.p2.sent2	Чи є необхідність обговорювати питання?
ParlaMint-UA_2009-02-05-m1.u119.p2.sent3	Записуємося.
ParlaMint-UA_2009-02-05-m1.u119.p2.sent4	Два – за, два – проти.
ParlaMint-UA_2009-02-05-m1.u119.p3.sent1	Лукашук Олег Григорович, будь ласка.
ParlaMint-UA_2009-02-05-m1.u120.p1.sent1	Прошу передати слово Прокопчуку.
ParlaMint-UA_2009-02-05-m1.u121.p1.sent1	Народний депутат Прокопчук „Блок Юлії Тимошенко”, Вінниччина.
ParlaMint-UA_2009-02-05-m1.u121.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-02-05-m1.u121.p2.sent2	Справа в тому, що це дійсно є необхідним законом до прийняття і ми в комітеті його розглядали детально.
ParlaMint-UA_2009-02-05-m1.u121.p2.sent3	Більше того, багато рекомендацій уже там, як то кажуть, прийнято.
ParlaMint-UA_2009-02-05-m1.u121.p2.sent4	Але ж виникає питання, яким чином, коли ми декриміналізуємо статтю 201, це контрабанда і в той же час хочемо ввести по ній оперативно-розшукову діяльність тобто воно, і слідство в тому числі, воно не є зовсім, як то кажуть, логічним.
ParlaMint-UA_2009-02-05-m1.u121.p3.sent1	Тому моя пропозиція, при тому, що ми безпосередньо маємо підготувати цей закон такий, щоб був прийнятий в цілому, але на даному етапі його відправити на доопрацювання.
ParlaMint-UA_2009-02-05-m1.u121.p3.sent2	Дякую.
ParlaMint-UA_2009-02-05-m1.u122.p1.sent1	Зварич Роман Михайлович.
ParlaMint-UA_2009-02-05-m1.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-05-m1.u123.p1.sent2	Я вас закликаю не підтримувати законодавчу ініціативу, яка тут внесена Президентом України з наступних причин.
ParlaMint-UA_2009-02-05-m1.u123.p2.sent1	Я вже у Верховній Раді 10 років і я думаю, що це вже мабуть десята спроба точно цю диспозицію провести у Верховній Раді і кожного разу вона отримувала провал б у Верховній Раді України і я переконаний, що на цьому етапі Верховна Рада України далі буде демонструвати свою принципову позицію.
ParlaMint-UA_2009-02-05-m1.u123.p3.sent1	Про що йдеться?
ParlaMint-UA_2009-02-05-m1.u123.p3.sent2	Пропонується передати органам митної служби право проводити процесуальні дії відповідно до Закону про оперативно-розшукову діяльність, а також проводити відповідні процесуальні дії, для прикладу, дізнання, досудове розслідування по визначених категоріях особливої частини кримінального кодексу.
ParlaMint-UA_2009-02-05-m1.u123.p4.sent1	Тобто ми насправді, нам пропонується і знову ж таки нав’язується ця ідея, щоб перетворити митну службу у черговий каральний орган.
ParlaMint-UA_2009-02-05-m1.u123.p4.sent2	Я категорично проти такої ідеї.
ParlaMint-UA_2009-02-05-m1.u123.p4.sent3	Я заявляю, що це не відповідає європейським стандартам, а тим більше цивілізованим підходам до вирішення цієї проблематики.
ParlaMint-UA_2009-02-05-m1.u123.p4.sent4	І тому пропоную відхилити цей законопроект.
ParlaMint-UA_2009-02-05-m1.u124.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-02-05-m1.u125.p1.sent1	Шановні колеги, я буду говорити коротко.
ParlaMint-UA_2009-02-05-m1.u125.p1.sent2	Справа у тому, що процес перетворення демократичної держави, яка ще і не збудована, тільки задекларована, України у карального поліцейського давно-давним входить у плани тих всіх помаранчевих любих друзів, які напевно і Майдан ради того.
ParlaMint-UA_2009-02-05-m1.u125.p1.sent3	і репресії, котрі після того послідовали, такі плани у них входили.
ParlaMint-UA_2009-02-05-m1.u125.p2.sent1	Силовий тиск, намагання у будь що протягнути через Верховну Раду цей законопроект говорить про те, що у нашій митній службі нових ідей свіжих людей, як не було, так і немає.
ParlaMint-UA_2009-02-05-m1.u125.p2.sent2	Чому до цього часу у сесійну залу в умовах кризи, світова фінансова криза, котра перейшла через кордони України, чому немає жодного законопроекту, який був би спрямований на вдосконалення митно-тарифної політики української держави, а натомість нам дальше тягнуть цього самого дохлого кота у мішку.
ParlaMint-UA_2009-02-05-m1.u125.p2.sent3	каральні, репресивні органи, затримати.
ParlaMint-UA_2009-02-05-m1.u125.p2.sent4	Я тепер розумую, яким чином за декілька днів до нового року вдалося так різко збільшити надходження від митних тарифів.
ParlaMint-UA_2009-02-05-m1.u125.p2.sent5	Такий законопроект у сесійній залі підтриманий нами бути не може.
ParlaMint-UA_2009-02-05-m1.u126.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-05-m1.u126.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо боротьби з контрабандою та порушеннями митних правил , визначений Президентом України як невідкладний у першому читанні.
ParlaMint-UA_2009-02-05-m1.u126.p3.sent1	За-11
ParlaMint-UA_2009-02-05-m1.u126.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-05-m1.u126.p4.sent2	Не вистачає голосів.
ParlaMint-UA_2009-02-05-m1.u126.p5.sent1	Оголошується до розгляду проект Закону про внесення зміни до Закону України „Про оцінку земель” , і за цінами, 3016.
ParlaMint-UA_2009-02-05-m1.u126.p5.sent2	Доповідає заступник Міністра охорони навколишнього природного середовища Мовчан Микола Михайлович, будь ласка.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-02-05-m1.u127.p1.sent3	Розробка цього проекту направлена на підвищення ефективності державного врегулювання відносин, проблем, пов’язаних з оцінкою земель.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent4	Основні положення проекту, акти стосуються внесення змін до статті 18 „Про оцінку земель” .
ParlaMint-UA_2009-02-05-m1.u127.p1.sent5	Грошова оцінка земельних ділянок раніше проводилась 5-7 років, сільськогосподарських.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent6	Несільськогосподарських – 10 років.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent7	Останні роки збільшення інвестицій в землю і ви знаєте, що сьогодні коштує один гектар землі, ми виходимо з такою пропозицією, щоб зменшити термін грошової оцінки від 5 до 7 років.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent8	Це, ви знаєте, що дасть, це дасть доповнення до державного бюджету і покращить інвестиційний клімат.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent9	Я прошу вас підтримати даний законопроект.
ParlaMint-UA_2009-02-05-m1.u127.p1.sent10	Дякую.
ParlaMint-UA_2009-02-05-m1.u128.p1.sent1	Сідайте будь ласка.
ParlaMint-UA_2009-02-05-m1.u128.p1.sent2	Співдоповідь від комітету – Сергій Миколайович Рижук.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent1	Шановні колеги, законопроект цілком зрозумілий.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent2	І він повністю розглядався ще Верховною Радою попереднього скликання в цілому.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent3	Але був не підписаний Президентом через, він недієздатністьA розпуск Верховної Ради.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent4	І зміст законопроекту стосується внесення змін до статті 18 Закону України „Про оцінку земель” тільки в частині термінів проведення нормативної і грошової оцінки земель у межах населених пунктів та за їх межами.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent5	Тобто у нас розрізняється, раніше було тільки в межах населених пунктів, тепер добавляється і поза межами.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent6	Терміни проведення ті ж самі, все залишається.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent7	Так що я думаю, тут і за скороченою процедурою можна без обговорення прийняти цей законопроект в цілому як закон.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent8	І нехай виконавчі органи проводять належним чином оцінку земель сільськогосподарського і несільськогосподарського, іншого призначення.
ParlaMint-UA_2009-02-05-m1.u129.p1.sent9	Дякую.
ParlaMint-UA_2009-02-05-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u130.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-05-m1.u130.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-02-05-m1.u130.p2.sent2	Є необхідність обговорювати.
ParlaMint-UA_2009-02-05-m1.u130.p2.sent3	Записуйтесь, будь ласка.
ParlaMint-UA_2009-02-05-m1.u130.p2.sent4	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2009-02-05-m1.u131.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-02-05-m1.u131.p2.sent1	Я думаю, що навіть ті терміни, які сьогодні запропоновані, є занадто тривалими – 5-7 років.
ParlaMint-UA_2009-02-05-m1.u131.p2.sent2	Кон’юнктура вартості земельних ділянок визначається, перш за все, нормативною оцінкою, але є і ринкова оцінка, яка формується, і вона абсолютно не відповідає.
ParlaMint-UA_2009-02-05-m1.u131.p2.sent3	От навіть сьогодні і рік тому ціна на ринку для земельних ділянок, які там продаються, абсолютно різна.
ParlaMint-UA_2009-02-05-m1.u131.p2.sent4	Тому я не хоті би, щоби такі тривалі періоди створювали ситуацію потім таких переваг для декого, хто викуповує цю землю за заниженими нормативними оцінками.
ParlaMint-UA_2009-02-05-m1.u131.p2.sent5	Я вважаю і буду вносити пропозицію все-таки змінити ці терміни – не більше, як до 3 років по обох видах земельних ділянок.
ParlaMint-UA_2009-02-05-m1.u131.p2.sent6	Це дасть можливість більш оперативно реагувати на реальну ціну земельних ділянок.
ParlaMint-UA_2009-02-05-m1.u132.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2009-02-05-m1.u133.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2009-02-05-m1.u133.p2.sent1	Я хотів би привернути увагу всієї України і, в першу чергу, Держкомзем і уряд.
ParlaMint-UA_2009-02-05-m1.u133.p2.sent2	Сьогодні є Центр Державного кадастру, який реєструє.
ParlaMint-UA_2009-02-05-m1.u133.p2.sent3	Державний земельний кадастр уже до того саме дійшов, що своїм наказом піднімає розцінки за реєстрацію.
ParlaMint-UA_2009-02-05-m1.u133.p2.sent4	Я наводжу саме приклад.
ParlaMint-UA_2009-02-05-m1.u133.p2.sent5	У 2007 році реєстрація стоїла 18 гривень, у 2008 році вона вже вартує 168 гривень, навіть додатку до договору оренди сьогодні вартість складає 66 гривень.
ParlaMint-UA_2009-02-05-m1.u133.p3.sent1	Я хотів би привернути увагу до того, що відповідно до спільного наказу Держкомзему, Мінфіну і Мінекономіки 2001 року вартість таких документів мала складати для фізичних осіб 5 гривень, для юридичних – 25.
ParlaMint-UA_2009-02-05-m1.u133.p4.sent1	Особливого занепокоєння викликає те, що термін реєстрації у Державному кадастрі взагалі якийсь дивний, нічим не встановлено.
ParlaMint-UA_2009-02-05-m1.u133.p4.sent2	Я просив саме, щоб Держкомзем разом з урядом і всі зацікавлені структури вивчили ці питання, і напевно Державний земельний кадастр, центр саме реєстрації необхідно підпорядкувати Держкомзему України, щоб хоч якийсь був порядок.
ParlaMint-UA_2009-02-05-m1.u133.p4.sent3	Або ж, якщо ні, то наводити саме зовсім іншими методами.
ParlaMint-UA_2009-02-05-m1.u134.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-05-m1.u134.p1.sent2	Я ставлю на голосування про прийняття за основу проекту Закону про внесення зміни до Закону України „Про оцінку земель”.
ParlaMint-UA_2009-02-05-m1.u134.p1.sent3	Реєстраційний номер 3016.
ParlaMint-UA_2009-02-05-m1.u134.p1.sent4	Прошу визначатись.
ParlaMint-UA_2009-02-05-m1.u134.p2.sent1	За-329
ParlaMint-UA_2009-02-05-m1.u134.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u134.p4.sent1	Під час виступу народний депутат Бондаренко Володимир Дмитрович пропонував внести зміни в цей закон.
ParlaMint-UA_2009-02-05-m1.u134.p4.sent2	Чи є наполягання у інших депутатів і у народного депутата Бондаренка, щоб комітет готував цей проект закону до другого читання?
ParlaMint-UA_2009-02-05-m1.u134.p4.sent3	Чи можемо ставити зараз в цілому, як рекомендує комітет?
ParlaMint-UA_2009-02-05-m1.u134.p4.sent4	Не наполягає Володимир Дмитрович.
ParlaMint-UA_2009-02-05-m1.u134.p4.sent5	Ніхто не наполягає на змінах?
ParlaMint-UA_2009-02-05-m1.u134.p5.sent1	Я ставлю на голосування в цілому проект закону про внесення зміни до Закону України „Про оцінку земель” .
ParlaMint-UA_2009-02-05-m1.u134.p5.sent2	Реєстраційний номер 3016.
ParlaMint-UA_2009-02-05-m1.u134.p5.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u134.p6.sent1	За-337
ParlaMint-UA_2009-02-05-m1.u134.p7.sent1	Закон в цілому прийнято.
ParlaMint-UA_2009-02-05-m1.u134.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про зерно та ринок зерна в Україні" , реєстраційний номер 3352.
ParlaMint-UA_2009-02-05-m1.u134.p8.sent2	Доповідає заступник міністра аграрної політики Гадзало Ярослав Михайлович.
ParlaMint-UA_2009-02-05-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u135.p1.sent2	Шановний Олександре Володимировичу, шановні народні депутати, даний законопроект вноситься з метою приведення до відповідності Закону України „Про дозвільну систему у сфері господарської діяльності”, Закону України „Про зерно та ринок зерна в Україні”.
ParlaMint-UA_2009-02-05-m1.u135.p1.sent3	Даним законопроектом конкретизується процедура видачі сертифіката щодо відповідності послуг із зберігання зерна та продуктів його переробки, і сертифіката якості зерна та продуктів його переробки.
ParlaMint-UA_2009-02-05-m1.u135.p2.sent1	У відповідності до частини першої статті 4 Закону України „Про дозвільну систему у сфері господарської діяльності” законопроектом пропонується доповнити статті 11 і 21 Закону України „Про зерно та ринок зерна” та визначити необхідність одержання сертифіката відповідності послуг із зберігання зерна та продуктів його переробки або сертифіката якості зерна та продуктів його переробки, дозвільний орган, уповноважений видавати сертифікат, платність видачі сертифіката, строк прийняття рішення, або його видачу, або відмову у видачі з вичерпним переліком підстав для такої відмови, можливість суб’єкта господарювання скористатись декларативним принципом.
ParlaMint-UA_2009-02-05-m1.u135.p3.sent1	Запровадження законопроекту, який пропонується до розгляду, не потребує додаткових коштів Державного бюджету.
ParlaMint-UA_2009-02-05-m1.u135.p3.sent2	Даний законопроект було розглянуто на засіданні Комітету Верховної Ради України з питань аграрної політики та земельних відносин і рекомендовано Верховній Раді України прийняти його за основу.
ParlaMint-UA_2009-02-05-m1.u135.p3.sent3	Прошу народних депутатів підтримати даний законопроект.
ParlaMint-UA_2009-02-05-m1.u135.p3.sent4	Дякую.
ParlaMint-UA_2009-02-05-m1.u136.p1.sent1	Дякую, Ярослав Михайлович.
ParlaMint-UA_2009-02-05-m1.u136.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-05-m1.u136.p2.sent1	Співдоповідь від комітету, Сергій Миколайович Рижук.
ParlaMint-UA_2009-02-05-m1.u137.p1.sent1	Шановні народні депутати, Комітет з аграрної політики, земельних відносин розглянув даний законопроект і пропонує також прийняти його за основу і в цілому.
ParlaMint-UA_2009-02-05-m1.u137.p1.sent2	Звичайно, це черговий крок до наведення цивілізованого порядку на ринку зерна, і особливо в питанні зберігання зерна, щоб хліб, який селяни і держава отримують, був належної якості і мав добру ціну.
ParlaMint-UA_2009-02-05-m1.u137.p1.sent3	А для того повинні бути сертифіковані відповідно склади, і відповідно до цієї сертифікації повинна бути і плата за зберігання зерна, відповідальність за зберігання зерна, державні документи відповідні і, відповідно, права відповідальність і взаємини серед тих суб’єктів господарювання.
ParlaMint-UA_2009-02-05-m1.u137.p1.sent4	Так що рекомендуємо також цей закон прийняти за основу і в цілому, як закон.
ParlaMint-UA_2009-02-05-m1.u137.p1.sent5	Дякую.
ParlaMint-UA_2009-02-05-m1.u138.p1.sent1	Дякую, Сергій Миколайович.
ParlaMint-UA_2009-02-05-m1.u138.p2.sent1	Записуємося на обговорення, будь ласка.
ParlaMint-UA_2009-02-05-m1.u138.p2.sent2	Будь ласка, литвин Юрій Олексійович.
ParlaMint-UA_2009-02-05-m1.u139.p1.sent1	Фракція „Блоку Литвина”.
ParlaMint-UA_2009-02-05-m1.u139.p1.sent2	Прошу слово передати Катерині Тимофіївні Ващук.
ParlaMint-UA_2009-02-05-m1.u140.p1.sent1	Катерині Тимофіївні поза чергою і ще дамо.
ParlaMint-UA_2009-02-05-m1.u140.p1.sent2	Можете виступати.
ParlaMint-UA_2009-02-05-m1.u141.p1.sent1	Шановні колеги, цей закон, дійсно, відіграв серйозну роль у формуванні ринку зерна в Україні.
ParlaMint-UA_2009-02-05-m1.u141.p1.sent2	Але час не стоїть на місці, рухається, рухаються вимоги, особливо вимоги світових ринків.
ParlaMint-UA_2009-02-05-m1.u141.p1.sent3	І для того, щоб наші товаровиробники, наші трейдери могли достойно конкурувати не тільки на внутрішньому, а й на зовнішньому ринку, треба підвищити вимоги до збереження зерна.
ParlaMint-UA_2009-02-05-m1.u141.p1.sent4	А це значить, до всіх складських приміщень.
ParlaMint-UA_2009-02-05-m1.u141.p2.sent1	Окрім того, хотілося б звернутися сьогодні до Мінагрополітики і до комітету профільного.
ParlaMint-UA_2009-02-05-m1.u141.p2.sent2	Нам треба взагалі в Україні провести серйозну ревізію всього складського господарства, яке ми маємо.
ParlaMint-UA_2009-02-05-m1.u141.p2.sent3	Бо в свій час бездумна приватизація привела до того, що багато регіонів, цілі регіони України не мають близько на території складських приміщень, які б належали державі і на які можна продати хліб, який закупляє аграрний фонд України, державний резерв України.
ParlaMint-UA_2009-02-05-m1.u141.p2.sent4	Або треба вести за сотні кілометрів, або терпіти великі збитки, шукаючи склади на збереження в комерційних структур.
ParlaMint-UA_2009-02-05-m1.u141.p2.sent5	І ми платимо втридорога комерційним структурам.
ParlaMint-UA_2009-02-05-m1.u141.p2.sent6	Тому по-перше, ми з вами маємо внести у списки підприємств, заборонених до приватизації все те, що осталося із державних складських приміщень, в яких ми можемо приймати і зберігати вирощений урожай, і аби держава могла бути серйозним оператором на ринку хліба.
ParlaMint-UA_2009-02-05-m1.u141.p3.sent1	І друге, вивчити можливості.
ParlaMint-UA_2009-02-05-m1.u142.p1.sent1	Завершуйте, будь ласка, Катерина Тимофіївна.
ParlaMint-UA_2009-02-05-m1.u143.p1.sent1	І, зокрема, вивчити можливості, як зробити так, щоб збудувати найсучасніші в тих регіонах, де немає, і де людям, які не просто його виростили, ще треба сотні кілометрів вести на продаж.
ParlaMint-UA_2009-02-05-m1.u143.p1.sent2	Дякую.
